# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,xmatch,asari,manta,320,bravo,FALSE,,2289.5,3839,,0,a0c937ff,,3816,,85,ba30b0ff,,screwslosher,9,4,5,10,0,941,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,5,5,9,2,1024,"{""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,17,16,1,13,3,985,"{""special_power_up"":1,""special_saver"":1,""stealth_jump"":true}",barrelspinner_deco,4,2,2,9,2,889,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",bottlegeyser,20,13,7,8,2,1004,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bucketslosher_deco,15,8,7,7,2,935,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,14,10,4,3,4,1168,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,9,2,9,0,709,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_challenge,hoko,sumeshi,177,alpha,TRUE,S,,2877,,100,d74b31ff,,2527,,0,1ec0adff,,quadhopper_black,6,4,2,5,3,700,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery,13,7,6,1,4,807,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,7,3,4,1,2,726,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",nova_neo,6,5,1,5,0,644,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo_hue,6,6,0,5,2,557,"{""run_speed_up"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1}",barrelspinner_deco,4,3,1,6,0,577,"{""ink_recovery_up"":1.9,""run_speed_up"":1.8,""intensify_action"":1,""thermal_ink"":true}",96gal_deco,2,1,1,4,1,731,"{""quick_respawn"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery,4,2,2,4,2,662,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,regular,nawabari,kusaya,180,bravo,,,,2643,20.9,,d0bf08ff,,3220,62.8,,3a0ccdff,,fincent,3,3,0,6,2,709,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",spaceshooter,1,1,0,5,3,796,"{""intensify_action"":1.6,""special_saver"":1.3,""sub_power_up"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,5,3,2,10,0,586,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",splatcharger,0,0,0,8,1,552,"{""ink_saver_main"":2.3,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",hokusai,9,8,1,1,4,1186,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",screwslosher,13,11,2,1,4,1051,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatroller_collabo,8,6,2,4,2,567,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,6,4,2,1,2,416,"{""special_charge_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_open,area,amabi,300,alpha,FALSE,S+ 0,,4984,,83,e38d24ff,,5334,,58,1a1aafff,,prime_collabo,15,13,2,3,6,1370,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,4,6,1364,"{""special_charge_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,12,11,1,5,4,1106,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,4,4,0,9,8,1144,"{""special_charge_up"":3.5,""special_saver"":1.9,""special_power_up"":0.3}",bold,11,11,0,6,7,1591,"{""ink_saver_main"":1.5,""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,10,5,1065,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_saver"":0.6}",kelvin525,6,4,2,5,7,1408,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,4,3,1,9,6,1270,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_open,area,amabi,260,bravo,TRUE,S+ 0,,4036,,0,343bc4ff,,4315,,100,df6624ff,,longblaster,11,8,3,7,4,846,"{""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,8,5,8,6,1452,"{""special_charge_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.3,""tenacity"":true}",nautilus47,9,4,5,7,3,989,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3}",jimuwiper,6,6,0,11,2,749,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,21,11,10,5,7,1371,"{""special_charge_up"":3.8,""sub_resistance_up"":1.3,""quick_respawn"":0.6}",promodeler_mg,7,5,2,6,6,1424,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,12,10,2,6,4,658,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",splatscope,6,6,0,9,3,862,"{""quick_super_jump"":3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_open,area,namero,101,bravo,TRUE,S,,1686,,0,1bbfabff,,1754,,100,c43a6eff,,longblaster,2,2,0,6,0,217,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,2,0,4,2,525,"{""special_charge_up"":2,""special_power_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,1,1,0,3,2,498,"{""special_charge_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter_collabo,0,0,0,4,2,446,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,10,6,4,1,1,428,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,3,0,364,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,4,4,0,0,1,319,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""object_shredder"":true,""respawn_punisher"":true}",lact450,1,0,1,1,2,643,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_open,area,namero,309,alpha,FALSE,S+ 3,,5479,,94,e38d24ff,,5689,,62,1a1aafff,,sharp_neo,15,12,3,4,5,1283,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,7,2,6,6,1757,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",longblaster,9,6,3,5,4,979,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,6,5,1,7,5,1460,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.3}",bottlegeyser,9,8,1,9,3,1083,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,8,9,1787,"{""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,4,2,6,6,1309,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",parashelter,7,5,2,7,8,1510,"{""special_charge_up"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,xmatch,asari,manta,320,bravo,FALSE,,2008.9,4863,,0,e38d24ff,,4899,,35,1a1aafff,,sputtery_hue,9,7,2,10,3,1294,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,11,5,6,4,2,916,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sshooter,9,7,2,7,3,1415,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,7,6,1,8,3,1238,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,7,5,2,6,5,1509,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_white,15,12,3,12,1,1039,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,11,3,8,4,5,1156,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,8,3,5,4,1195,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_challenge,hoko,sumeshi,316,alpha,FALSE,S,,4668,,64,bfcd41ff,,4942,,47,6325cdff,,prime_collabo,12,11,1,6,4,1339,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,8,3,8,5,1630,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",drivewiper,9,8,1,8,0,958,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dynamo,5,5,0,8,1,741,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",sshooter,13,9,4,8,2,1180,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,10,8,2,9,2,1411,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,12,7,5,7,5,1404,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,11,6,5,8,3,947,"{""run_speed_up"":2.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_challenge,hoko,kombu,306,bravo,FALSE,S,,4787,,47,6325cdff,,4818,,50,bfcd41ff,,dualsweeper,9,6,3,10,3,1067,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,16,14,2,9,4,1099,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,12,6,6,10,5,1301,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.6,""special_saver"":0.3}",sblast92,12,10,2,9,4,1320,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,12,8,4,7,4,1341,"{""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,19,19,0,11,1,923,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,9,2,7,11,3,1074,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,11,9,2,8,5,1480,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_open,area,namero,218,alpha,TRUE,S,,3307,,100,cfb121ff,,3248,,0,9025c6ff,,hissen,7,5,2,3,3,666,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,9,9,0,4,3,1049,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,0,0,0,3,3,952,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_white,8,7,1,10,2,640,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,8,4,7,4,961,"{""special_charge_up"":2,""special_power_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",spygadget,11,8,3,3,3,974,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nautilus47,5,3,2,7,3,749,"{""ink_saver_main"":4.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,4,1,3,4,3,564,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,xmatch,asari,masaba,320,bravo,FALSE,,2220.2,5004,,43,bfcd41ff,,5288,,57,6325cdff,,sshooter_collabo,7,7,0,11,3,1376,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,18,15,3,9,3,1054,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",squiclean_a,13,9,4,10,2,947,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",screwslosher,9,6,3,7,4,1627,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,17,16,1,10,5,1652,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,7,6,6,4,1272,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,10,3,7,10,4,968,"{""run_speed_up"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,16,11,5,11,4,1396,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_challenge,hoko,kombu,300,alpha,FALSE,S,,5180,,68,cd510aff,,5158,,40,6e04b6ff,,sblast92,13,12,1,12,4,1131,"{""ink_recovery_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo,7,4,3,10,3,1444,"{""special_power_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,12,12,0,9,4,1355,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,7,4,1250,"{""ink_saver_sub"":5.7}",sshooter_collabo,20,14,6,7,5,1604,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",sblast92,5,4,1,6,5,1036,"{""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,10,7,3,10,4,1421,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bold_neo,16,13,3,11,2,1097,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-09T16:00:00+00:00,4.0.1,bankara_open,area,namero,277,alpha,TRUE,S+ 0,,4836,,100,d74b31ff,,5046,,0,1ec0adff,,fincent,18,17,1,4,4,1052,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",wakaba,13,9,4,2,8,1965,"{""ink_saver_sub"":3.9,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",liter4k_scope,7,6,1,1,5,1226,"{""ink_saver_main"":1.5,""quick_super_jump"":1.2,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher_deco,12,7,5,9,1,593,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher,9,6,3,9,2,1104,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",explosher,7,4,3,6,5,1639,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,3,2,1,10,7,1838,"{""special_power_up"":4.8,""special_charge_up"":0.9}",fincent,4,4,0,14,0,465,"{""ink_saver_main"":2.8,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
