# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,bankara_challenge,area,manta,300,alpha,FALSE,S+ 0,,5039,,91,df6624ff,,4859,,62,343bc4ff,,sharp,6,4,2,3,5,1391,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,10,9,1,6,4,1019,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",prime_collabo,8,5,3,9,3,1108,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,3,3,0,6,5,1521,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.5,""ninja_squid"":true}",bold,11,10,1,5,3,1308,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true}",jetsweeper_custom,9,6,3,6,5,1429,"{""intensify_action"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,4,4,826,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,5,2,6,5,1296,"{""ink_saver_sub"":2.9,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,bankara_challenge,area,yagara,218,alpha,TRUE,S+ 2,,3726,,100,a0c937ff,,3882,,0,ba30b0ff,,h3reelgun_d,6,2,4,3,3,1040,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,13,13,0,1,4,1036,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",jimuwiper,11,10,1,7,2,849,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,5,3,801,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",dynamo,11,6,5,8,3,1070,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,4,1,6,5,1230,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,6,4,2,9,4,824,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,2,2,9,3,758,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,300,bravo,FALSE,S+ 2,,4776,,39,1ec0adff,,4717,,75,d74b31ff,,jetsweeper_custom,10,5,5,4,6,1465,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,10,10,0,10,3,1030,"{""ink_saver_main"":1.8,""intensify_action"":1.6,""special_power_up"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,7,6,1,14,3,1088,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,4,2,2,11,3,1193,"{""sub_power_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,18,11,7,5,5,1134,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,12,11,1,3,2,655,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,13,9,4,9,4,1332,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,8,3,6,7,1596,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,xmatch,yagura,kombu,300,alpha,FALSE,,1702.6,4178,,88,d74b31ff,,3862,,51,1ec0adff,,splatroller,8,6,2,9,3,781,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,8,6,1253,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,5,2,3,5,7,1406,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",hokusai,10,10,0,10,1,738,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,15,8,7,6,2,915,"{""run_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,10,10,0,9,3,727,"{""special_charge_up"":3.5,""intensify_action"":0.3,""ninja_squid"":true}",sharp_neo,9,6,3,5,4,1342,"{""sub_resistance_up"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,10,8,2,8,3,878,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Damage Taker,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,xmatch,yagura,masaba,300,alpha,FALSE,,1672.2,5060,,51,1a1aafff,,5176,,49,e38d24ff,,tristringer,9,3,6,5,6,1374,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatroller,12,10,2,9,2,837,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,11,9,2,5,4,1436,"{""ink_saver_sub"":2.1,""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,5,7,1413,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,11,9,2,6,6,1465,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,10,5,5,7,4,1519,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,7,4,1264,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",kugelschreiber,3,3,0,6,5,928,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,xmatch,yagura,kombu,303,alpha,FALSE,,1927.6,5025,,93,1bbfabff,,5297,,30,c43a6eff,,sharp_neo,12,12,0,7,4,1261,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spygadget,11,5,6,7,4,1194,"{""sub_power_up"":2.6,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",wakaba,10,7,3,9,4,1222,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_white,5,5,0,13,4,1348,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,19,17,2,10,5,1311,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,12,6,6,2,7,1562,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",heroshooter_replica,7,5,2,8,3,1152,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",drivewiper,9,8,1,9,5,1272,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,xmatch,yagura,masaba,98,bravo,TRUE,,1652.0,1681,,0,df6624ff,,1865,,100,343bc4ff,,sshooter_collabo,3,2,1,2,2,622,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,4,3,1,4,0,337,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,2,1,1,1,2,464,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",rapid,2,1,1,4,0,258,"{""sub_resistance_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",52gal,5,5,0,1,3,542,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery_hue,3,3,0,2,2,477,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",rapid,3,3,0,4,1,376,"{""intensify_action"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,0,0,0,0,3,470,"{""run_speed_up"":3.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,,,,2579,29.8,,343bc4ff,,2879,60.3,,df6624ff,,rapid_deco,2,2,0,5,2,731,"{""swim_speed_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,4,4,0,3,3,733,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hokusai,3,2,1,6,1,690,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,6,0,425,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,2,6,1,4,1098,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,1,2,719,"{""ink_saver_main"":4.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",heroshooter_replica,5,2,3,4,1,669,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,10,0,4,0,393,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""haunt"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,,,,4110,67.2,,6e04b6ff,,3476,28.5,,cd510aff,,promodeler_rg,3,3,0,3,4,1163,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,1,4,1191,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,3,2,1,5,3,983,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,5,2,773,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,5,3,1099,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sharp_neo,2,1,1,5,2,986,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",fincent,5,5,0,6,2,747,"{""special_power_up"":3.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,5,2,0,2,644,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,bankara_challenge,area,manta,205,alpha,TRUE,S+ 13,,4125,,100,d74b31ff,,3944,,0,1ec0adff,,quadhopper_white,6,5,1,3,2,1023,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,8,3,4,4,1047,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,7,4,3,7,2,787,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,5,1268,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,7,5,2,4,4,1167,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,5,2,5,2,1059,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",splatroller,5,3,2,7,3,757,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller,4,3,1,6,3,961,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,bankara_open,hoko,sumeshi,252,alpha,TRUE,S+ 2,,,,100,e38d24ff,,,,0,1a1aafff,,sshooter,5,3,2,5,4,863,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,12,8,4,5,3,1053,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,3,979,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,5,3,8,4,1054,"{""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,9,0,5,3,818,"{""swim_speed_up"":2.5,""special_power_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,7,3,4,8,3,1047,"{""swim_speed_up"":5.7}",nzap85,7,5,2,7,3,825,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",rpen_5h,8,7,1,6,2,925,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,FALSE,,,2630,38.3,,9026c6ff,,2889,50.8,,cfb222ff,,sputtery_hue,0,0,0,11,0,179,"{""special_charge_up"":3.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hokusai,5,4,1,4,3,1057,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",sharp_neo,2,2,0,3,2,788,"{""special_charge_up"":2.5,""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":0.3}",splatcharger_collabo,9,9,0,1,1,606,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,4,3,1,4,2,931,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,5,2,702,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",splatroller,2,2,0,4,1,668,"{""ink_recovery_up"":2.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai,4,3,1,2,2,588,"{""quick_respawn"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-07-25T10:00:00+00:00,4.0.2,xmatch,yagura,kombu,229,bravo,TRUE,,1950.3,3797,,0,cd510aff,,4259,,100,6e04b6ff,,screwslosher,5,4,1,5,3,1031,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,3,3,3,5,939,"{""sub_power_up"":1.8,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus47,10,9,1,9,1,865,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,6,5,1,8,2,962,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,13,1,8,2,844,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,5,6,1459,"{""special_charge_up"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kugelschreiber,9,3,6,3,3,1039,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",dynamo,11,6,5,5,4,917,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
