# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,2964,48.2,,a0c938ff,,2854,43.0,,ba30b0ff,,examiner,5,5,0,4,1,705,"{""intensify_action"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,2,1,1,5,3,836,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,5,1,3,3,822,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,1,1,0,6,1,601,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rapid,10,7,3,4,2,869,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,3,2,4,2,758,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,5,4,1,2,1,712,"{""quick_super_jump"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",squiclean_a,2,2,0,5,0,515,"{""quick_super_jump"":2,""run_speed_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,xmatch,area,sumeshi,79,bravo,TRUE,,2048.1,1546,,0,343bc4ff,,1466,,100,df6624ff,,tristringer_collabo,3,3,0,2,1,514,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,4,1,3,2,0,295,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,3,1,407,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,1,1,0,2,0,330,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",kugelschreiber_hue,3,3,0,1,1,354,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,3,0,2,1,336,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,2,1,1,1,1,463,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6}",maneuver,2,2,0,2,0,313,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,bankara_open,yagura,nampla,178,bravo,TRUE,S,,2548,,0,d0bf08ff,,2713,,100,3a0ccdff,,wakaba,5,4,1,7,1,645,"{""ink_saver_sub"":2.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",drivewiper_deco,5,5,0,8,1,541,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,1,1,5,3,884,"{""swim_speed_up"":1.6,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap85,4,4,0,7,0,478,"{""sub_power_up"":2.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",clashblaster,15,11,4,1,4,699,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,13,6,7,5,4,857,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,8,6,2,4,1,775,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,4,2,5,1,382,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,bankara_open,yagura,chozame,318,bravo,FALSE,S+ 9,,4556,,78,1bbfabff,,4258,,88,c43a6eff,,hotblaster,20,15,5,12,3,1015,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,17,8,9,8,3,804,"{""intensify_action"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,13,5,8,5,9,1729,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",hissen_hue,9,7,2,10,3,1008,"{""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,5,4,980,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,11,10,1,11,3,1166,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,10,10,0,7,6,1402,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,9,7,2,12,0,710,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3748,62.0,,6f04b6ff,,3222,30.6,,cd510aff,,moprin,12,9,3,2,5,1525,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,2,4,913,"{""ink_resistance_up"":1.3,""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner_deco,11,11,0,2,2,683,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatscope_collabo,6,5,1,1,2,627,"{""ink_saver_main"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",lact450,3,1,2,6,3,1033,"{""special_charge_up"":2.3,""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,6,2,818,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,7,1,697,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sharp,0,0,0,8,0,674,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,bankara_open,yagura,chozame,282,alpha,TRUE,S+ 0,,3826,,100,d74b31ff,,3445,,0,1ec0adff,,nzap85,18,11,7,8,4,1035,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,15,12,3,6,3,1240,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,9,2,4,3,873,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",clashblaster,15,11,4,9,2,678,"{""run_speed_up"":1.5,""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,12,9,3,10,2,695,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,9,1,14,2,1115,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,7,3,4,10,3,947,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,7,6,1,11,2,688,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,3623,58.0,,3a0dcdff,,3519,38.4,,d0bf08ff,,longblaster,10,7,3,6,1,658,"{""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,2,1,1,0,3,1253,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",momiji,2,0,2,5,3,1084,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller_collabo,8,7,1,6,1,628,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,5,1137,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nzap89,4,4,0,2,3,997,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,8,7,1,4,2,852,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",prime_collabo,8,6,2,7,0,533,"{""quick_respawn"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,xmatch,area,sumeshi,282,bravo,TRUE,,1965.0,4353,,0,1bbfabff,,4609,,100,c43a6eff,,heroshooter_replica,8,7,1,10,4,1074,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,4,4,6,7,1269,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",kelvin525,8,8,0,12,3,873,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,4,1137,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,6,4,1381,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,10,3,11,2,927,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,9,9,0,6,5,1177,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,9,7,2,3,5,1124,"{""quick_super_jump"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,xmatch,area,namero,269,bravo,TRUE,,1594.3,3978,,0,a0c937ff,,4282,,100,ba30b0ff,,hissen,8,7,1,9,3,915,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",carbon_deco,11,9,2,7,4,877,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,10,3,1009,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",h3reelgun_d,3,1,2,6,5,1177,"{""quick_respawn"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,19,13,6,6,5,1330,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,14,5,9,1,5,1147,"{""run_speed_up"":3.8,""intensify_action"":1.9}",screwslosher,11,8,3,10,1,813,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,12,6,6,9,4,992,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,bankara_open,yagura,nampla,65,alpha,TRUE,S+ 0,,1483,,100,c43a6eff,,1091,,0,1bbfabff,,pablo,3,2,1,0,2,397,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",pablo,3,3,0,1,3,477,"{""special_charge_up"":3.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",examiner,3,3,0,1,1,270,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",tristringer,3,0,3,1,2,339,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true,""tenacity"":true}",wakaba,2,2,0,3,0,348,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,1,1,352,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",splatcharger_collabo,0,0,0,2,0,179,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",examiner,1,1,0,2,0,212,"{""run_speed_up"":2.6,""quick_super_jump"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,regular,nawabari,masaba,180,bravo,,,,3591,35.8,,d74b31ff,,3881,57.6,,1ec0adff,,jetsweeper_custom,1,1,0,4,3,1094,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,0,0,0,3,2,875,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",nzap89,5,5,0,4,3,874,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",promodeler_rg,1,1,0,5,3,748,"{""special_charge_up"":2,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,10,9,1,2,3,1059,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,1,0,996,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,0,0,0,2,3,974,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",spaceshooter,6,2,4,2,3,852,"{""run_speed_up"":2.2,""ink_recovery_up"":1.2,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,3268,48.0,,1a1aafff,,3219,43.6,,e38d25ff,,squiclean_a,7,7,0,2,2,701,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,5,4,1,4,4,1018,"{""special_saver"":2,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,3,2,1,2,3,801,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,0,0,0,2,2,748,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,2,2,1219,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.2,""special_power_up"":0.6,""ninja_squid"":true}",sharp_neo,4,4,0,3,2,783,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,2,2,0,5,1,782,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,2,1,1,3,1,435,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,bankara_open,yagura,nampla,123,alpha,TRUE,S+ 11,,2031,,100,bfcd41ff,,1638,,0,6325cdff,,kugelschreiber,7,2,5,1,2,533,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,11,11,0,4,0,538,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo_deco,5,3,2,1,3,493,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",52gal,5,5,0,4,2,467,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,8,7,1,6,1,516,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,4,0,4,3,2,391,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,2,2,0,6,1,381,"{""quick_respawn"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,6,0,350,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-21T14:00:00+00:00,5.1.0,bankara_open,yagura,nampla,123,alpha,TRUE,S,,2031,,100,bfcd41ff,,1638,,0,6325cdff,,dynamo,11,11,0,4,0,538,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,7,2,5,1,2,533,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo_deco,5,3,2,1,3,493,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",52gal,5,5,0,4,2,467,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,8,7,1,6,1,516,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,4,0,4,3,2,391,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,2,2,0,6,1,381,"{""quick_respawn"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,6,0,350,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
