# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,bankara_challenge,hoko,mahimahi,43,bravo,TRUE,S+ 9,,,,0,2cb721ff,,,,100,c12d74ff,,lact450,0,0,0,2,0,125,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,1,1,0,2,0,116,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,1,1,0,2,1,215,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sputtery_hue,0,0,0,2,0,177,"{""ink_saver_main"":2.8,""quick_respawn"":1.6,""sub_power_up"":0.3,""drop_roller"":true}",hotblaster,5,3,2,0,1,374,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,0,0,245,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,1,0,121,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",barrelspinner,1,1,0,1,0,126,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",,,,,,,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3225,41.4,,cd510aff,,3178,48.2,,6e04b6ff,,spaceshooter,7,1,6,2,3,1001,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus47,15,11,4,3,3,935,"{""run_speed_up"":2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,3,3,0,2,2,735,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,4,1,554,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,4,3,1,4,3,1089,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,2,1,1,5,2,875,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,3,0,3,3,688,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3}",sputtery_hue,5,4,1,6,1,526,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,bankara_challenge,hoko,mahimahi,312,alpha,FALSE,S+ 2,,,,61,bfcd41ff,,,,60,6325cdff,,sharp_neo,14,12,2,6,5,1530,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,28,2,26,2,5,1165,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1.6}",sshooter_collabo,13,12,1,9,4,1403,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,10,2,8,2,1265,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",pablo,13,10,3,12,4,1201,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,10,8,2,10,5,1647,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,12,4,8,10,6,1365,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,5,3,2,5,5,980,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,bankara_open,area,sumeshi,300,alpha,FALSE,B,,,,90,343bc4ff,,,,81,df6624ff,,kugelschreiber,15,13,2,6,4,1203,"{""run_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,20,10,10,7,5,1535,"{""ink_saver_sub"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",momiji,13,8,5,6,4,1098,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",squiclean_a,7,5,2,10,2,649,"{""intensify_action"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",sshooter_collabo,17,17,0,9,4,1155,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hissen_hue,10,5,5,12,3,995,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,7,4,3,8,5,1183,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",sputtery,9,3,6,7,3,827,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,xmatch,yagura,amabi,300,alpha,FALSE,,1969.0,,,76,c12d74ff,,,,53,2cb721ff,,furo,7,4,3,5,5,1622,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hissen,17,13,4,8,4,968,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",kugelschreiber,8,7,1,6,4,1176,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,4,3,1,3,3,821,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,11,8,3,7,4,1661,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,7,3,1009,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nova,7,4,3,9,1,731,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",kugelschreiber,6,4,2,4,6,1221,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,xmatch,yagura,chozame,300,bravo,FALSE,,2135.4,,,57,cd510aff,,,,85,6e04b6ff,,squiclean_a,5,4,1,5,3,648,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,6,6,0,8,7,1706,"{""special_charge_up"":4.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,6,4,2,8,2,1029,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,3,3,0,10,2,849,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,15,14,1,4,5,1406,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,2,4,882,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bamboo14mk1,10,9,1,5,4,1055,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,5,5,0,6,2,779,"{""quick_respawn"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,bankara_challenge,hoko,mahimahi,282,alpha,TRUE,S+ 15,,,,100,d74b31ff,,,,0,1ec0adff,,parashelter,12,7,5,9,3,1660,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,12,10,2,4,5,1233,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,9,5,4,7,4,1206,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,12,9,3,7,4,1103,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,11,8,3,6,4,1577,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",jimuwiper,11,9,2,9,1,1158,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,12,0,961,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatspinner_collabo,7,4,3,6,4,1177,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,bankara_open,area,sumeshi,275,bravo,TRUE,S,,,,0,df6624ff,,,,100,343bc4ff,,splatroller_collabo,1,1,0,8,4,886,"{""quick_respawn"":2.9,""sub_power_up"":1.9,""special_saver"":0.9}",hissen,13,12,1,7,4,933,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,2,1,1,8,5,1297,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,7,6,1,11,1,877,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",l3reelgun_d,21,16,5,3,3,1390,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,14,7,7,6,4,963,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatroller_collabo,10,8,2,6,2,636,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,9,3,6,5,7,1331,"{""special_charge_up"":4.5,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,xmatch,yagura,chozame,206,bravo,TRUE,,2102.5,,,0,6325cdff,,,,100,bfcd41ff,,screwslosher,11,6,5,6,1,722,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,16,13,3,7,1,674,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,8,3,1011,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6}",splatscope,4,4,0,5,1,614,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,11,9,2,8,4,915,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,9,5,4,7,3,614,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,3,3,651,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",bucketslosher,7,5,2,5,4,888,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,xmatch,yagura,amabi,225,bravo,TRUE,,1959.0,,,0,e38d24ff,,,,100,1a1aafff,,sshooter,8,8,0,8,1,911,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,7,3,8,0,700,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,4,1,3,7,2,825,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,7,6,1,10,1,396,"{""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,13,13,0,6,3,900,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",tristringer,9,4,5,2,5,838,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen,11,7,4,6,3,632,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,8,2,703,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 0,,,,59,343bc4ff,,,,64,df6624ff,,maneuver,9,9,0,10,2,1053,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,13,1,8,3,1451,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",momiji,14,5,9,9,4,1182,"{""special_saver"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",furo,10,6,4,11,4,1219,"{""ink_saver_main"":2,""special_power_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,18,14,4,9,1,1441,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9}",bold,18,13,5,11,3,1522,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,9,7,2,5,2,1087,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter_collabo,7,4,3,10,3,1090,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,bankara_open,area,sumeshi,312,bravo,FALSE,S+ 1,,,,60,a0c938ff,,,,79,ba30b0ff,,screwslosher,8,8,0,5,7,1512,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,13,2,863,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,10,8,2,9,4,1343,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,6,6,1392,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatroller,20,17,3,7,4,1139,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,11,7,4,2,7,1650,"{""run_speed_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",jetsweeper_custom,10,5,5,11,3,1243,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",prime_collabo,7,4,3,9,3,1057,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-04T14:00:00+00:00,3.1.1,xmatch,yagura,chozame,158,alpha,TRUE,,1663.5,,,100,9025c6ff,,,,0,cfb121ff,,sshooter,3,3,0,5,1,418,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,9,0,2,3,816,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_deco,7,6,1,2,2,591,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",pablo,4,2,2,4,3,546,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3}",rapid_deco,6,2,4,5,0,446,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller_collabo,9,9,0,4,2,418,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",momiji,1,1,0,6,3,727,"{""ink_recovery_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sshooter,1,1,0,5,1,590,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Checkpoint Breaker,,,
