# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_challenge,asari,masaba,132,alpha,TRUE,S,,2241,,100,3a0ccdff,,1945,,0,d0bf08ff,,sshooter_collabo,7,7,0,1,2,569,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,8,0,2,2,616,"{""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,7,3,4,3,2,500,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,0,3,1,2,556,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,6,4,2,4,1,508,"{""special_charge_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9}",variableroller,3,1,2,5,1,532,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sharp_neo,1,1,0,4,1,589,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hotblaster_custom,2,1,1,5,0,316,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Clam Stopper,silver,#1 Triple Inkstrike User,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,baigai,286,bravo,TRUE,A+,,5315,,0,cd510aff,,5557,,100,6e04b6ff,,sblast91,8,7,1,8,5,1178,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""tenacity"":true}",campingshelter_sorella,8,7,1,9,4,1080,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,3,8,1828,"{""swim_speed_up"":3.1,""ink_saver_sub"":1.6,""ninja_squid"":true}",jimuwiper_hue,6,2,4,5,5,1229,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,11,10,1,7,5,1596,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ninja_squid"":true}",tristringer,11,8,3,1,8,1447,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",promodeler_rg,6,4,2,7,6,1528,"{""special_power_up"":2.9,""special_saver"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",tristringer,8,3,5,4,5,986,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,namero,244,bravo,TRUE,S,,3404,,0,1a1aafff,,3348,,100,e38d24ff,,maneuver,5,5,0,9,3,1132,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sblast91,8,7,1,9,2,789,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",pablo_hue,6,6,0,9,5,887,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sblast91,7,6,1,11,1,596,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,18,13,5,3,3,846,"{""run_speed_up"":3.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",drivewiper,14,12,2,9,3,877,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,3,3,5,3,849,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",drivewiper,12,10,2,7,2,776,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,namero,301,alpha,FALSE,S+ 7,,4982,,90,d74b31ff,,4835,,83,1ec0adff,,sharp,19,14,5,6,6,1277,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,4,7,1594,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,14,9,5,4,5,1121,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,12,10,2,9,4,990,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,9,3,11,4,1049,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,4,5,1505,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,8,7,1,13,3,931,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,2,1,1,9,7,1350,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_challenge,asari,kinmedai,320,alpha,FALSE,S+ 3,,4916,,42,2cb721ff,,4851,,0,c12d74ff,,longblaster,12,10,2,6,2,651,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,19,14,5,7,4,2025,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,10,7,3,4,4,1157,"{""run_speed_up"":2.9,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,9,8,1,11,3,1083,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""opening_gambit"":true}",liter4k,10,10,0,6,5,1212,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sharp_neo,8,6,2,11,4,1666,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster,8,5,3,9,2,821,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,13,3,1152,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_challenge,asari,masaba,320,alpha,FALSE,S+ 0,,,,45,3a0dcdff,,,,44,d0bf08ff,,examiner,7,4,3,7,4,1375,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,14,12,2,9,3,930,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper,12,8,4,9,4,1433,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,5,4,8,3,1015,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,7,5,1699,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,19,17,2,8,4,1224,"{""quick_respawn"":2.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,3,2,1,4,3,939,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,15,9,6,10,3,992,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,namero,222,bravo,TRUE,S+ 0,,,,0,9026c6ff,,,,100,cfb222ff,,sblast91,8,6,2,8,2,535,"{""intensify_action"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true}",bucketslosher,6,5,1,6,2,746,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,6,1,5,7,4,783,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,9,5,4,6,2,697,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,12,2,7,4,1073,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hotblaster_custom,12,3,9,3,2,384,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,10,7,3,2,3,831,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser_foil,9,5,4,6,2,723,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_challenge,asari,kinmedai,304,alpha,FALSE,S,,5515,,58,343bc4ff,,5238,,20,df6624ff,,sshooter_collabo,13,11,2,5,5,1461,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,4,7,1874,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,14,6,8,6,3,1279,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,9,6,3,8,3,901,"{""ink_resistance_up"":2,""quick_respawn"":1.9,""swim_speed_up"":1.8}",momiji,13,8,5,5,9,2216,"{""special_power_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast91,7,7,0,10,2,913,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",lact450_deco,5,3,2,5,4,1317,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",splatroller_collabo,8,5,3,8,3,792,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,baigai,135,bravo,TRUE,S+ 0,,2663,,0,d0bf08ff,,2506,,100,3a0ccdff,,liter4k_scope,2,2,0,2,1,402,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,6,5,1,6,2,652,"{""special_power_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,4,892,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",prime_collabo,1,1,0,3,3,717,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,8,6,2,1,2,611,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,7,0,4,2,698,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,6,2,4,3,2,691,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,2,1,1,3,1,506,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,namero,124,bravo,TRUE,S,,1978,,0,3a0ccdff,,1902,,100,d0bf08ff,,maneuver,5,4,1,5,1,544,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,3,2,1,3,3,679,"{""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher,1,1,0,7,1,461,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",sblast91,2,2,0,7,0,294,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",sblast92,9,8,1,4,1,561,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,1,2,474,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sblast91,5,4,1,0,2,470,"{""ink_recovery_up"":2.3,""intensify_action"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,4,0,4,1,397,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,namero,128,alpha,TRUE,S+ 7,,2240,,100,d0bf08ff,,2328,,0,3a0ccdff,,sharp,8,4,4,3,2,576,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,7,1,2,2,587,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,4,1,3,2,2,668,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,5,3,2,2,1,409,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller,4,3,1,4,4,723,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,4,3,1,6,1,481,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,1,3,657,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,2,2,0,4,2,467,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_open,area,namero,98,bravo,TRUE,S+ 0,,1360,,0,df6624ff,,1524,,100,343bc4ff,,liter4k_scope,1,0,1,1,1,288,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,2,1,1,3,1,446,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,2,2,0,3,1,347,"{""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k,1,1,0,3,1,279,"{""special_saver"":3.2,""special_charge_up"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",sblast91,5,2,3,3,1,306,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.6,""object_shredder"":true}",jimuwiper_hue,4,3,1,1,1,318,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",96gal,3,3,0,0,2,462,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,2,2,0,0,2,438,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-14T22:00:00+00:00,6.0.1,bankara_challenge,asari,kinmedai,248,alpha,TRUE,S+ 3,,4273,,100,ba30b0ff,,4027,,0,a0c937ff,,longblaster,13,5,8,2,3,847,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,15,0,3,3,968,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",wakaba,7,3,4,4,3,1251,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,13,8,5,7,4,1207,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,8,7,1,8,4,1147,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter,5,4,1,7,4,1090,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,5,3,2,9,2,710,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,3,2,1,7,3,1080,"{""run_speed_up"":2.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
