# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,173,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6fff,,bucketslosher,4,3,1,5,1,532,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,3,5,7,0,829,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,2,2,0,3,3,862,"{""ink_saver_sub"":5.7}",splatspinner,2,1,1,8,1,449,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatscope,10,5,5,1,4,737,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",momiji,9,8,1,2,5,1053,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus79,9,5,4,5,2,527,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_stringer_replica,8,5,3,1,3,617,"{""ink_saver_main"":2.2,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,regular,nawabari,masaba,180,bravo,,,,3812,46.5,,e38d24ff,,3986,50.4,,1a1aafff,,sharp_neo,3,2,1,2,2,770,"{""special_saver"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",bold_neo,8,6,2,3,5,1299,"{""sub_power_up"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,4,3,952,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",52gal,2,1,1,3,3,791,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",prime_collabo,6,5,1,2,4,1083,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bold,4,4,0,5,3,1029,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",explosher_custom,3,2,1,5,2,1009,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,1,3,865,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,xmatch,hoko,chozame,83,bravo,TRUE,,1399.4,1134,,0,9025c6ff,,1660,,100,cfb121ff,,hissen,2,1,1,3,0,327,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,1,0,1,3,0,265,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,4,0,244,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,1,298,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,1,1,533,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,1,1,322,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,2,1,428,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,1,1,0,0,1,377,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_open,asari,amabi,300,bravo,FALSE,S+ 9,,4387,,67,d0bf08ff,,4766,,80,3a0ccdff,,52gal_deco,12,12,0,12,3,1406,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,7,4,3,6,3,1080,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,9,8,1,12,3,947,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,10,0,9,2,954,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,18,14,4,10,3,1392,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,15,10,5,8,2,850,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,17,13,4,7,3,1267,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,5,2,3,9,4,1257,"{""special_saver"":2.8,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,regular,nawabari,masaba,180,bravo,,,,3447,44.4,,1ec0adff,,3529,47.4,,d74b31ff,,quadhopper_black,0,0,0,5,2,771,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_mg,4,3,1,6,2,1062,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,5,4,1,3,2,842,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,4,4,0,3,2,772,"{""ink_saver_main"":3,""special_saver"":1.2}",explosher_custom,13,8,5,3,4,1276,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,3,2,1,2,3,1016,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,10,5,5,4,2,638,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,4,2,2,2,1,599,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""sub_power_up"":0.9,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,xmatch,hoko,chozame,233,bravo,TRUE,,1753.6,3467,,0,9025c6ff,,4342,,100,cfb121ff,,liter4k_custom,5,4,1,4,1,680,"{""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,8,7,1,7,3,952,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,6,4,1168,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,8,5,3,8,0,667,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,9,4,5,4,1196,"{""special_charge_up"":1.2,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,13,7,6,6,2,1016,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber,6,5,1,3,3,741,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.3}",wakaba,7,4,3,5,1,1389,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_open,asari,ohyo,320,bravo,FALSE,S+ 13,,4343,,20,bfcd41ff,,4472,,81,6325cdff,,quadhopper_black,8,6,2,16,2,1221,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,2,11,3,6,1339,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",hotblaster_custom,13,11,2,11,2,730,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,8,4,6,3,1053,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",order_brush_replica,26,21,5,6,5,1554,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,6,1,7,4,1329,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dynamo,6,0,6,7,4,742,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,9,5,7,2,847,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_open,asari,ohyo,318,bravo,FALSE,S+ 16,,,,38,1bbfabff,,,,65,c43a6fff,,52gal,9,4,5,11,3,949,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,8,5,1343,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,10,10,10,4,1325,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,15,13,2,11,3,1061,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,14,4,10,5,1451,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,9,2,8,3,1113,"{""special_saver"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,16,11,5,9,3,1067,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,6,3,12,2,945,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_open,asari,ohyo,315,bravo,FALSE,S,,4731,,46,c12d74ff,,4999,,74,2cb721ff,,clashblaster_neo,8,5,3,6,6,1482,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",hissen_hue,5,4,1,7,4,1091,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,11,3,1076,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,4,3,1,12,2,1082,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",wideroller,17,11,6,4,5,1339,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hydra,18,15,3,3,4,1086,"{""special_saver"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6}",pablo,8,7,1,7,5,1301,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",momiji,7,3,4,5,5,1273,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,regular,nawabari,zatou,180,bravo,FALSE,,,2917,22.4,,1a1aafff,,3495,65.1,,e38d25ff,,order_shooter_replica,4,4,0,7,1,718,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,2,2,0,6,2,922,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",dynamo,1,0,1,7,2,817,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9}",maneuver_collabo,0,0,0,9,0,460,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,1,4,1146,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus79,12,10,2,1,3,1082,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster_custom,17,12,5,0,2,672,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,6,6,0,4,0,595,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S,,4403,,27,1ec0adff,,4603,,91,d74b31ff,,rapid_elite_deco,8,4,4,7,4,987,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sblast91,12,8,4,7,3,752,"{""run_speed_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp_neo,9,7,2,8,4,1378,"{""ink_saver_sub"":4.5,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,8,8,0,10,4,1286,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,13,1,9,6,1066,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,7,6,1305,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,9,4,3,2,1226,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,12,7,5,8,3,1006,"{""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S+ 2,,4592,,73,df6624ff,,4773,,99,343bc4ff,,clashblaster,13,10,3,15,1,797,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller_foil,8,7,1,8,5,1460,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",kelvin525_deco,11,9,2,12,3,954,"{""quick_respawn"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,10,8,2,10,6,1381,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,21,16,5,4,5,1233,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,9,4,1329,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,10,4,1162,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,12,4,11,6,1049,"{""special_saver"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-11T16:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S+ 0,,4516,,81,3a0ccdff,,4520,,90,d0bf08ff,,order_stringer_replica,7,4,3,3,7,1272,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,11,10,1,7,5,1338,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,8,5,3,6,3,727,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,9,1,7,5,1179,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,10,9,1,8,3,912,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,6,2,5,7,1326,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,7,5,2,5,4,1375,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,5,3,2,10,2,907,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
