# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_open,hoko,kinmedai,309,bravo,FALSE,S+ 1,,4933,,55,2cb721ff,,4766,,91,c12d74ff,,drivewiper,19,14,5,6,4,1458,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,10,1,16,1,1061,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,5,3,7,5,1709,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,4,4,0,16,1,705,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,15,10,5,5,4,1444,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3}",hotblaster,15,15,0,11,2,888,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,12,10,2,10,0,1167,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,14,9,5,8,3,1267,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,xmatch,area,namero,300,alpha,FALSE,,1463.6,,,85,6326cdff,,,,83,bfce41ff,,order_stringer_replica,6,3,3,2,7,1459,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,5,4,1,6,5,1675,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,9,5,1264,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,6,5,1107,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""swim_speed_up"":1.8}",nova,13,12,1,6,5,1126,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,7,5,2,4,5,1312,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,8,1532,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,1,6,4,7,1389,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_challenge,yagura,takaashi,292,alpha,TRUE,S+ 5,,4621,,100,df6624ff,,4589,,0,343bc4ff,,screwslosher,10,4,6,7,3,980,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,12,3,8,5,1123,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,14,5,9,2,7,1266,"{""special_power_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,13,9,4,9,4,1252,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,9,6,3,6,6,1524,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,6,2,843,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_brush_replica,10,10,0,9,2,1126,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,9,3,1096,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,xmatch,area,namero,204,alpha,TRUE,,2523.2,3917,,100,9025c6ff,,3652,,0,cfb121ff,,sharp,11,10,1,7,3,1020,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,7,5,4,4,1068,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,10,5,5,4,4,1142,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,9,5,4,9,3,687,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,7,5,9,3,888,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,7,3,5,4,1075,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,9,8,1,7,4,761,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,3,2,1,6,5,928,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,xmatch,area,chozame,221,alpha,TRUE,,2081.8,3629,,100,ba30b0ff,,3297,,0,a0c937ff,,kugelschreiber,2,2,0,6,3,1090,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",dualsweeper,16,12,4,2,4,1008,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,4,4,0,2,3,691,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",order_slosher_replica,10,8,2,4,3,840,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,3,1,664,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,5,5,0,8,2,567,"{""run_speed_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,4,3,1,7,4,1378,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3}",explosher_custom,1,0,1,8,1,688,"{""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,xmatch,area,namero,253,bravo,TRUE,,1648.8,4304,,0,d0bf08ff,,4462,,100,3a0ccdff,,liter4k,8,7,1,5,2,644,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,8,6,2,7,4,1179,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,4,5,1369,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sshooter,6,6,0,7,4,1112,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,5,3,1074,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,5,5,1447,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",splatscope_collabo,7,7,0,3,3,888,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,7,4,1053,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,112,bravo,TRUE,S,,1859,,0,343bc4ff,,1936,,100,df6624ff,,promodeler_mg,4,4,0,5,3,873,"{""quick_respawn"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",furuido,2,0,2,5,2,428,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",soytuber,1,1,0,5,0,189,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_b,0,0,0,4,0,369,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,10,8,2,1,2,523,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo,8,3,5,0,2,589,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",furuido_custom,6,3,3,1,2,600,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",maneuver_collabo,6,5,1,3,0,224,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,112,bravo,TRUE,S,,1859,,0,343bc4ff,,1936,,100,df6624ff,,soytuber,1,1,0,5,0,189,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,5,3,873,"{""quick_respawn"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",furuido,2,0,2,5,2,428,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_b,0,0,0,4,0,369,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,10,8,2,1,2,523,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo,8,3,5,0,2,589,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",furuido_custom,6,3,3,1,2,600,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",maneuver_collabo,6,5,1,3,0,224,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,112,bravo,TRUE,A+,,1859,,0,343bc4ff,,1936,,100,df6624ff,,furuido,2,0,2,5,2,428,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,4,4,0,5,3,873,"{""quick_respawn"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",soytuber,1,1,0,5,0,189,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_b,0,0,0,4,0,369,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,10,8,2,1,2,523,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo,8,3,5,0,2,589,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",furuido_custom,6,3,3,1,2,600,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",maneuver_collabo,6,5,1,3,0,224,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,301,alpha,FALSE,S,,3964,,94,bfcd41ff,,3905,,31,6325cdff,,order_shooter_replica,9,8,1,6,2,942,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,16,11,5,2,4,1061,"{""intensify_action"":2,""ink_recovery_up"":1.5,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,9,5,5,3,740,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp_neo,7,5,2,5,5,1221,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,7,3,4,6,4,1464,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9}",dynamo,7,7,0,10,3,914,"{""ink_saver_main"":1.9,""quick_super_jump"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,6,3,3,9,1,393,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",lact450,5,5,0,8,5,1134,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 0,,4705,,38,6325cdff,,4731,,95,bfcd41ff,,nzap85,8,3,5,7,7,1525,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,8,1,3,4,1169,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",carbon_deco,17,15,2,10,3,923,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,14,3,1088,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,15,11,4,7,4,992,"{""quick_respawn"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""object_shredder"":true}",nzap89,12,11,1,7,4,1481,"{""swim_speed_up"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,12,7,5,8,4,1239,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,8,5,3,8,3,1019,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-11T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,306,bravo,FALSE,S,,5266,,37,ba30b0ff,,4632,,68,a0c937ff,,furuido_custom,8,3,5,8,4,1055,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bamboo14mk2,10,7,3,4,6,1701,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",nzap85,10,10,0,8,6,1694,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,9,8,1,8,3,816,"{""run_speed_up"":3.5,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jimuwiper,13,12,1,8,6,1461,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,1,5,1453,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger_collabo,1,1,0,8,2,983,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,9,6,3,11,4,735,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
