# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,alpha,,,,3376,50.4,,1ec0adff,,3199,36.7,,d74b31ff,,campingshelter_sorella,4,4,0,3,2,641,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,3,0,3,3,1141,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper_custom,5,2,3,1,2,903,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,2,2,691,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,0,0,0,3,3,1176,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",variableroller,3,3,0,4,2,905,"{""special_power_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",longblaster,7,6,1,4,2,626,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",sharp_neo,0,0,0,6,1,492,"{""ink_saver_main"":2,""special_saver"":1}",silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,alpha,,,,3396,48.8,,343bc4ff,,3199,34.7,,df6624ff,,liter4k,5,4,1,2,1,631,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,10,9,1,1,4,1283,"{""run_speed_up"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",examiner,2,0,2,3,2,848,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,8,6,2,4,2,634,"{""swim_speed_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,4,4,0,4,3,1165,"{""ink_saver_sub"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,5,2,730,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",jimuwiper,2,2,0,7,1,662,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,3,2,642,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy-Base Inker,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,xmatch,area,mahimahi,156,bravo,TRUE,,1877.2,2482,,0,cfb121ff,,2399,,100,9025c6ff,,heroshooter_replica,5,4,1,6,3,608,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,4,3,4,3,790,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",barrelspinner,4,3,1,4,4,731,"{""special_power_up"":2,""special_charge_up"":1.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatscope_collabo,0,0,0,5,1,353,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,6,3,4,1,610,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,4,1,3,3,3,702,"{""sub_resistance_up"":2,""intensify_action"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",kugelschreiber,8,7,1,2,2,759,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,3,3,0,2,1,328,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,bravo,,,,3139,39.2,,1bbfabff,,3212,51.6,,c43a6eff,,examiner,3,2,1,6,1,652,"{""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,3,3,1023,"{""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",barrelspinner,5,4,1,3,1,815,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster,2,2,0,4,2,649,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",campingshelter_sorella,5,4,1,2,3,916,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,3,3,0,0,2,822,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hokusai,6,5,1,4,2,771,"{""special_charge_up"":3.2,""sub_power_up"":1.9,""special_power_up"":0.6}",splatroller,5,4,1,4,2,703,"{""sub_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,76,alpha,TRUE,S+ 1,,1540,,100,df6624ff,,1664,,0,343bc4ff,,nzap85,7,3,4,1,2,470,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,2,0,1,1,342,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,1,1,333,"{""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",parashelter_sorella,3,2,1,1,2,395,"{""run_speed_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",splatspinner_collabo,2,1,1,2,1,529,"{""ink_recovery_up"":2,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,1,2,676,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,3,0,165,"{""intensify_action"":4.1,""quick_respawn"":0.6,""stealth_jump"":true}",dynamo_tesla,0,0,0,4,1,294,"{""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,290,alpha,TRUE,S+ 0,,5106,,100,c43a6eff,,4823,,0,1bbfabff,,tristringer_collabo,9,8,1,2,7,1772,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,13,10,3,8,4,1316,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,5,2,3,6,4,992,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",heroshooter_replica,10,8,2,8,3,1026,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,5,5,6,6,1260,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3}",nzap89,7,6,1,9,4,1350,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal,8,6,2,9,5,955,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,7,6,1,5,6,1258,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,bankara_challenge,hoko,manta,306,bravo,FALSE,S+ 1,,4298,,43,d74b31ff,,4661,,89,1ec0adff,,examiner,11,10,1,6,3,1169,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",maneuver,7,2,5,7,4,1289,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""quick_super_jump"":0.3,""drop_roller"":true}",sputtery,11,9,2,10,2,950,"{""intensify_action"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,5,4,1,10,2,890,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nzap89,11,8,3,6,6,1579,"{""intensify_action"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k,8,7,1,6,2,706,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",pablo,9,8,1,7,4,1186,"{""quick_super_jump"":2,""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",dualsweeper_custom,10,7,3,7,4,1190,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,308,alpha,FALSE,S,,5019,,81,1bbfabff,,4956,,47,c43a6eff,,sharp,7,2,5,9,3,1017,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,19,13,6,5,9,1754,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,8,4,4,6,4,842,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver,21,19,2,6,5,1406,"{""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,10,5,1059,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hydra,8,7,1,6,6,1299,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,8,6,2,9,6,1471,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,13,5,1127,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,xmatch,area,mahimahi,305,alpha,FALSE,,1877.2,5479,,84,1a1aafff,,5399,,83,e38d24ff,,heroshooter_replica,10,10,0,10,4,1137,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,15,1,10,3,1228,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,5,6,1698,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",jetsweeper_custom,4,0,4,4,6,1416,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,14,3,6,6,1439,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,6,5,1756,"{""swim_speed_up"":2.5,""run_speed_up"":1.2,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,7,3,4,8,3,1201,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",splatroller,7,7,0,10,4,1003,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,,,,3470,41.7,,c12d74ff,,3643,44.5,,2cb721ff,,liter4k,3,3,0,0,2,529,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,4,4,0,3,4,1247,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",bold_neo,4,4,0,4,3,892,"{""swim_speed_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,4,4,0,3,2,802,"{""ink_saver_main"":2.3,""quick_super_jump"":1.5,""run_speed_up"":1,""swim_speed_up"":0.9}",bold,2,2,0,4,3,1052,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",spygadget,3,1,2,3,3,930,"{""special_power_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,4,3,855,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,4,4,0,4,2,806,"{""intensify_action"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Wave Breaker User,,,,,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,alpha,,,,3558,50.3,,9025c6ff,,3344,39.8,,cfb121ff,,examiner,10,9,1,1,3,954,"{""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,4,4,986,"{""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",variableroller,3,3,0,2,2,919,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,0,1,4,1,699,"{""sub_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,4,3,1,4,3,979,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",splatscope_collabo,4,4,0,1,2,939,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",campingshelter_sorella,3,2,1,4,2,738,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,2,2,0,5,1,688,"{""special_charge_up"":3.2,""sub_power_up"":1.9,""special_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,xmatch,area,mahimahi,247,bravo,TRUE,,2152.1,,,0,bfce41ff,,,,100,6326cdff,,quadhopper_white,4,2,2,12,2,815,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,3,3,0,9,3,1132,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,8,7,1,5,3,653,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,6,5,1,7,3,836,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,9,4,1,3,706,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,12,11,1,6,2,904,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,12,9,3,8,3,980,"{""run_speed_up"":2.5,""intensify_action"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",furo_deco,5,3,2,2,4,899,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,bankara_open,yagura,zatou,315,alpha,FALSE,S+ 7,,4051,,66,1bbfabff,,3911,,60,c43a6eff,,wakaba,10,7,3,12,3,1048,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,10,9,1,8,3,921,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,12,5,7,9,5,978,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,8,5,3,8,5,1104,"{""special_charge_up"":2.7,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,20,19,1,4,3,1178,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,7,4,3,8,3,870,"{""intensify_action"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,11,8,3,4,3,936,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",bold_neo,6,6,0,10,3,927,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-10-09T16:00:00+00:00,5.0.1,xmatch,area,mahimahi,300,bravo,FALSE,,1789.6,4763,,61,c43a6eff,,4651,,68,1bbfabff,,promodeler_mg,10,6,4,8,7,1327,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,14,11,3,6,6,1414,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,12,9,3,8,4,914,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver,9,6,3,10,4,1108,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,12,8,4,3,4,1153,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",bold,9,8,1,10,5,1379,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",maneuver,10,9,1,8,3,955,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,13,3,1164,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
