# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,xmatch,hoko,mahimahi,316,alpha,FALSE,,2348.3,,,93,cfb121ff,,,,58,9025c6ff,,52gal,16,11,5,8,4,1194,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,27,18,9,7,3,1352,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,15,9,6,7,4,1678,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",campingshelter,14,9,5,11,3,1365,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,8,6,2,14,4,1492,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,15,12,3,9,5,1514,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sputtery,10,6,4,12,4,1110,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,8,2,14,4,1590,"{""ink_resistance_up"":2.2,""swim_speed_up"":2.2,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,bankara_challenge,asari,chozame,320,alpha,FALSE,S+ 9,,,,23,d74b31ff,,,,0,1ec0adff,,explosher,11,7,4,5,3,1482,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,19,14,5,9,4,1410,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,12,9,3,5,2,1047,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,10,6,4,9,2,915,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,10,2,11,5,1253,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,8,4,4,6,6,1295,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",quadhopper_black,10,6,4,9,2,1095,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",nzap85,10,8,2,10,3,1102,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,bankara_open,area,yagara,112,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c937ff,,momiji,1,0,1,1,3,687,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,2,3,749,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova,1,1,0,4,0,280,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,0,0,0,1,1,288,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bamboo14mk1,5,4,1,0,2,561,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen,3,2,1,2,1,438,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher,1,0,1,0,2,674,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",liter4k,2,2,0,0,1,357,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,xmatch,hoko,mahimahi,42,bravo,TRUE,,1374.7,,,0,1bbfabff,,,,100,c43a6eff,,sputtery_hue,1,1,0,3,0,136,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,0,0,0,2,0,199,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",variableroller,0,0,0,1,1,279,"{""special_charge_up"":3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,0,0,0,2,0,189,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,0,1,253,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""object_shredder"":true}",wakaba,3,2,1,0,1,380,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,1,1,0,0,0,153,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jimuwiper,1,1,0,1,0,220,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,xmatch,hoko,mahimahi,270,bravo,TRUE,,2154.4,,,0,c12d74ff,,,,100,2cb721ff,,sshooter_collabo,13,10,3,7,3,1218,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,9,5,4,7,4,1398,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun,14,7,7,10,3,1237,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,12,10,2,11,1,953,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",sharp,16,15,1,7,5,1513,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,4,2,8,4,1253,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,5,6,9,1,1150,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,13,10,3,8,3,1349,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,xmatch,hoko,hirame,323,bravo,FALSE,,1923.7,,,39,cd510aff,,,,89,6e04b6ff,,tristringer,9,2,7,8,5,1273,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,7,0,7,6,1480,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,7,5,1131,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,6,1,10,2,1116,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,17,15,2,5,5,1500,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,12,6,6,1,7,1615,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,7,6,1,7,2,1107,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",barrelspinner,5,4,1,7,2,855,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,xmatch,hoko,mahimahi,47,alpha,TRUE,,2284.2,,,100,1ec0adff,,,,0,d74b31ff,,sshooter_collabo,3,2,1,0,1,406,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,1,1,364,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,2,2,0,1,1,367,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,0,0,0,1,0,140,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,0,193,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,2,0,235,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",furo,1,1,0,1,1,344,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,0,0,0,2,0,147,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,bankara_challenge,asari,kusaya,305,alpha,FALSE,S+ 11,,,,72,6e04b6ff,,,,40,cd510aff,,momiji,7,2,5,5,6,1243,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,15,14,1,4,4,1308,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,9,6,3,6,3,923,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",wakaba,6,3,3,8,3,1020,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,12,12,0,6,4,1174,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furo,7,3,4,7,3,1215,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,9,6,3,7,4,1037,"{""intensify_action"":1.5,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""haunt"":true}",bold,4,2,2,7,3,1143,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,3790,54.5,,1ec0adff,,3699,40.3,,d74b31ff,,promodeler_rg,3,3,0,4,3,1232,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,4,0,4,3,1004,"{""intensify_action"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,5,3,2,3,2,870,"{""ink_recovery_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,6,4,2,5,1,684,"{""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,2,4,1087,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery_hue,6,6,0,5,3,1001,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,2,879,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,4,1,3,2,732,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3699,40.3,,d74b31ff,,3790,54.5,,1ec0adff,,52gal,5,4,1,3,2,732,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3}",furo,1,0,1,2,4,1087,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery_hue,6,6,0,5,3,1001,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,2,879,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,4,3,1232,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,4,0,4,3,1004,"{""intensify_action"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,5,3,2,3,2,870,"{""ink_recovery_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,6,4,2,5,1,684,"{""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,bankara_challenge,asari,kusaya,303,alpha,FALSE,S,,,,62,c43a6eff,,,,40,1bbfabff,,barrelspinner,12,7,5,4,4,989,"{""run_speed_up"":2,""object_shredder"":true}",52gal,14,12,2,9,3,1155,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,12,0,7,2,1123,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,6,4,2,8,2,830,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,12,12,0,5,2,797,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,3,2,9,3,1188,"{""ink_saver_sub"":2.5,""ink_saver_main"":2.2,""ninja_squid"":true}",hokusai,9,7,2,10,2,968,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,11,0,1138,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,xmatch,hoko,hirame,300,alpha,FALSE,,1352.8,,,80,a0c937ff,,,,31,ba30b0ff,,sputtery_hue,12,8,4,9,3,773,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,8,3,7,2,1014,"{""special_power_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,11,9,2,8,4,1170,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nautilus47,11,8,3,2,5,1328,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",sharp,10,7,3,10,1,1198,"{""quick_respawn"":2.2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,9,7,2,9,3,1119,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",momiji,8,5,3,4,5,1129,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,7,7,0,10,3,668,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-09T16:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,4341,49.1,,1ec0adff,,4294,46.7,,d74b31ff,,lact450,1,0,1,4,4,1348,"{""quick_respawn"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""comeback"":true}",promodeler_rg,1,1,0,4,3,1074,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap85,5,5,0,4,2,976,"{""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,3,2,1,7,2,943,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,3,1,2,2,4,1406,"{""special_charge_up"":3.2,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",promodeler_rg,8,7,1,3,5,1341,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,7,6,1,3,3,788,"{""quick_respawn"":3}",liter4k,5,5,0,0,2,759,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
