# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_open,hoko,zatou,62,alpha,TRUE,S+ 18,,1497,,100,ba30b0ff,,864,,0,a0c937ff,,order_shooter_replica,4,4,0,1,0,310,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,0,2,694,"{""special_charge_up"":2.5,""special_power_up"":2.2,""swim_speed_up"":1}",hotblaster_custom,3,2,1,0,1,416,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,0,77,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",52gal,2,2,0,3,1,246,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp_geck,1,0,1,2,0,321,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,2,0,171,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,0,0,0,3,0,126,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,xmatch,asari,ryugu,313,alpha,FALSE,,1861.0,5172,,47,1a1aafff,,4894,,44,e38d24ff,,pablo_hue,14,12,2,10,3,1106,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,7,4,3,6,4,1432,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",order_stringer_replica,11,5,6,10,4,1289,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,13,9,4,3,6,1345,"{""intensify_action"":1.9,""swim_speed_up"":1.8,""special_charge_up"":1,""respawn_punisher"":true}",jetsweeper_cobr,12,11,1,9,2,1341,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,6,5,1,6,4,1438,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""comeback"":true}",sputtery_hue,12,9,3,8,4,1286,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,4,3,7,3,829,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_open,hoko,zatou,301,bravo,FALSE,S+ 9,,4991,,48,6e04b6ff,,5432,,93,cd510aff,,explosher_custom,10,5,5,9,3,1579,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,7,6,1,11,3,1227,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""drop_roller"":true}",barrelspinner,4,2,2,6,4,1506,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,8,1,13,1,679,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,18,14,4,6,4,1293,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,17,10,7,8,4,1493,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",kugelschreiber_hue,12,8,4,6,2,1130,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,11,6,5,1,7,1516,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 18,,5042,,45,e38d24ff,,4703,,48,1a1aafff,,order_shooter_replica,12,11,1,7,3,1110,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,11,9,2,6,2,1133,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",promodeler_rg,5,4,1,4,9,2112,"{""special_charge_up"":2.5,""special_power_up"":2.2,""swim_speed_up"":1}",hotblaster_custom,10,4,6,8,2,687,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_sou,13,6,7,8,2,831,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,12,9,3,4,5,1565,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime_collabo,6,5,1,7,4,1170,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_frzn,6,5,1,9,4,1137,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,regular,nawabari,mahimahi,180,bravo,,,,2407,28.9,,cd510aff,,2956,59.7,,6e04b6ff,,order_stringer_replica,0,0,0,0,4,905,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,1,0,1,0,2,646,"{""special_charge_up"":2.2,""special_power_up"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",bucketslosher,1,1,0,6,1,499,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,0,0,357,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,1,0,1,0,4,931,"{""special_charge_up"":3.5,""swim_speed_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",barrelspinner,3,2,1,0,4,884,"{""special_power_up"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.3}",examiner,4,2,2,2,2,728,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,2,2,0,0,1,413,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,280,alpha,TRUE,S+ 6,,3451,,100,cd510aff,,3415,,0,6e04b6ff,,tristringer,22,11,11,6,5,865,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nova_neo,18,13,5,6,5,839,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,6,4,5,3,1141,"{""ink_saver_main"":2.8,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,7,2,7,2,606,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatscope,9,7,2,9,2,823,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",nautilus79,7,5,2,10,1,1015,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,11,2,782,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal,8,6,2,8,3,795,"{""swim_speed_up"":2.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 19,,4384,,27,df6624ff,,4636,,96,343bc4ff,,order_wiper_replica,12,9,3,12,2,1020,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,14,2,13,4,1118,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,9,4,1311,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",splatcharger,5,3,2,6,0,935,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime,27,24,3,7,2,1310,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,3,8,4,4,1273,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,12,2,1186,"{""swim_speed_up"":5.1,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,12,5,7,8,3,867,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,110,alpha,TRUE,S+ 10,,1852,,100,bfcd41ff,,1511,,0,6325cdff,,hotblaster_custom,6,5,1,2,2,470,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,10,8,2,1,3,605,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,4,4,0,3,1,245,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,6,2,4,2,2,532,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9}",hotblaster,4,4,0,5,0,354,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_scope,3,2,1,3,1,412,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_en,2,1,1,7,0,201,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,1,1,0,4,1,544,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,xmatch,asari,masaba,300,alpha,FALSE,,1489.4,5324,,69,ba30b0ff,,5188,,67,a0c937ff,,sshooter_collabo,12,8,4,6,5,1275,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",dynamo,17,12,5,4,6,1677,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,3,3,0,6,7,1111,"{""sub_power_up"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,13,8,5,10,5,1261,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",spygadget_ryo,11,7,4,9,5,1301,"{""run_speed_up"":5.7}",prime_collabo,9,9,0,7,5,1650,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,7,1,5,5,1488,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,3,3,0,10,2,749,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,xmatch,asari,masaba,319,alpha,FALSE,,2055.6,5275,,44,1ec0adff,,4988,,33,d74b31ff,,order_shooter_replica,13,9,4,9,3,1288,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner,17,9,8,8,5,1430,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",l3reelgun_haku,16,11,5,6,4,1321,"{""intensify_action"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,10,5,5,8,3,1236,"{""ink_saver_main"":2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",dualsweeper,12,11,1,9,5,1156,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,8,4,1160,"{""intensify_action"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",kelvin525,10,8,2,10,6,1102,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,7,8,1570,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 6,,3827,,61,cd510aff,,4009,,45,6e04b6ff,,prime,17,15,2,2,4,1261,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,2,3,5,3,1084,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,6,5,1,9,1,871,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",dynamo,4,3,1,14,0,611,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,11,9,2,7,5,1403,"{""quick_super_jump"":2.9,""ink_saver_main"":1.8,""swim_speed_up"":1}",hissen_ash,9,9,0,13,2,851,"{""special_power_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,8,2,2,5,792,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,6,3,3,4,7,963,"{""special_charge_up"":2.5,""quick_super_jump"":1.9,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 9,,4801,,68,cd510aff,,5046,,97,6e04b6ff,,barrelspinner,15,7,8,8,7,1833,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,16,13,3,13,2,791,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,4,6,1085,"{""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,6,2,4,8,4,1092,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",rapid_elite_deco,19,11,8,8,4,1098,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun_haku,12,7,5,5,4,1334,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,15,8,7,4,5,1586,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.6,""sub_power_up"":0.3}",kelvin525,7,6,1,10,2,1028,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-09T18:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,326,alpha,FALSE,S+ 10,,5052,,78,d0bf08ff,,5283,,66,3a0ccdff,,hotblaster_custom,13,8,5,12,3,835,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",96gal_sou,14,12,2,7,6,1487,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,7,4,8,5,1561,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,7,1,13,2,1169,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",octoshooter_replica,17,14,3,8,6,1305,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,9,3,8,5,1499,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",prime_collabo,15,10,5,10,3,991,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,6,6,0,11,6,1488,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
