# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,304,bravo,FALSE,S+ 0,,3828,,51,343bc4ff,,3920,,78,df6624ff,,gaen_ff_custom,10,8,2,13,2,919,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,9,8,1,9,3,933,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,8,5,3,7,3,1293,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",squiclean_a,10,7,3,8,3,683,"{""special_charge_up"":5.7}",sshooter_collabo,22,16,6,7,4,883,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,8,2,6,7,5,1600,"{""swim_speed_up"":3.5,""ink_saver_main"":2.2}",liter4k_scope,6,6,0,6,4,784,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,16,13,3,8,3,653,"{""quick_respawn"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S,,4820,,79,9025c6ff,,5132,,56,cfb121ff,,sshooter,14,12,2,3,1,1403,"{""sub_power_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,11,1,6,4,938,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",wideroller,7,5,2,8,3,1244,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",dualsweeper,7,6,1,7,3,1235,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,12,1,1172,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,9,6,1451,"{""ink_saver_sub"":3.1,""ink_saver_main"":1.3,""intensify_action"":0.3,""drop_roller"":true}",liter4k_scope,3,2,1,5,3,824,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",pablo,10,9,1,8,7,1685,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,304,alpha,FALSE,S,,3939,,59,a0c937ff,,4069,,36,ba30b0ff,,furuido_custom,17,7,10,1,6,1122,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery,21,15,6,8,6,1018,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,12,5,7,8,4,1223,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",splatroller_collabo,16,14,2,10,1,576,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,12,8,4,11,5,979,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.3,""quick_super_jump"":0.6}",sshooter,10,8,2,8,1,1084,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",nzap85,10,7,3,13,1,714,"{""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,6,4,2,9,5,1292,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S,,3135,,35,d0bf08ff,,3201,,40,3a0ccdff,,splatroller_collabo,9,8,1,14,1,508,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller_collabo,16,13,3,9,4,821,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,5,2,8,3,740,"{""special_power_up"":2.2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""opening_gambit"":true}",sshooter,7,5,2,2,5,1066,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",l3reelgun,12,9,3,9,1,664,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true,""opening_gambit"":true}",52gal,11,9,2,8,2,729,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",hydra,11,8,3,5,4,626,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sharp_neo,9,7,2,9,4,1182,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,328,alpha,FALSE,S+ 12,,5549,,99,1a1aafff,,5499,,55,e38d24ff,,nautilus79,18,11,7,8,2,1251,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,10,6,4,5,3,1601,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,17,11,6,4,6,1736,"{""special_charge_up"":1.9,""quick_respawn"":1.8,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,16,12,4,7,4,961,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,9,0,9,7,1723,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,8,2,6,7,7,1876,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,8,2,11,2,1160,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,5,4,14,4,740,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,xmatch,area,ohyo,221,alpha,TRUE,,1938.5,4558,,100,cd510aff,,4292,,0,6e04b6ff,,lact450_deco,8,7,1,7,7,1642,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",examiner_hue,9,5,4,5,3,897,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,3,4,6,4,1118,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6}",splatroller,6,6,0,5,3,901,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus79,12,10,2,5,5,1237,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6}",momiji,7,1,6,3,5,1236,"{""special_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,9,2,1001,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,1,0,5,2,818,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S,,4141,,80,e38d24ff,,3925,,1,1a1aafff,,jimuwiper,7,4,3,7,4,1027,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,23,18,5,7,2,951,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,13,9,4,6,3,1251,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,8,1,7,2,912,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",hydra,9,8,1,11,2,941,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,8,8,0,11,1,914,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,8,4,1113,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,9,3,957,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 0,,3533,,75,c12d74ff,,3475,,37,2cb721ff,,gaen_ff_custom,12,10,2,9,3,1020,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,8,5,3,3,6,1245,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,6,5,1,8,1,732,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",carbon_deco,9,7,2,8,3,536,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,16,11,5,2,7,1212,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo_hue,12,9,3,6,2,554,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""drop_roller"":true}",nzap85,7,4,3,12,3,873,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,4,2,7,3,836,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,304,bravo,FALSE,S,,4479,,75,6e04b6ff,,4462,,83,cd510aff,,sshooter,11,9,2,5,2,940,"{""sub_power_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,14,12,2,8,3,873,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",dualsweeper_custom,7,4,3,7,5,1649,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",52gal,10,8,2,8,3,1017,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,15,15,0,9,3,1256,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,11,9,2,11,2,1352,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bamboo14mk1,3,1,2,4,5,1172,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",nova_neo,4,3,1,10,1,682,"{""swim_speed_up"":3.5,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S,,3555,,74,df6624ff,,3898,,53,343bc4ff,,furuido_custom,11,4,7,1,6,1135,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",examiner,18,15,3,7,5,1025,"{""run_speed_up"":1,""special_charge_up"":1,""stealth_jump"":true}",splatroller_collabo,12,10,2,8,2,752,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,8,5,3,10,3,643,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,11,9,2,8,4,918,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""ninja_squid"":true}",splatcharger,11,10,1,12,2,587,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,6,4,2,5,5,1200,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",52gal,3,3,0,9,3,1193,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.8,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,77,alpha,TRUE,S+ 7,,,,100,ba30b0ff,,,,0,a0c938ff,,quadhopper_black,2,2,0,0,1,332,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,8,4,4,0,2,351,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""quick_respawn"":1,""ninja_squid"":true}",squiclean_b,6,5,1,1,2,364,"{""quick_respawn"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,4,2,2,2,1,283,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_stringer_replica,3,2,1,4,0,225,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",splatspinner_collabo,1,0,1,4,0,308,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,1,1,0,3,1,385,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,0,0,0,2,0,218,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,301,alpha,FALSE,S,,5029,,63,ba30b0ff,,5418,,49,a0c937ff,,splatroller_collabo,10,8,2,13,2,822,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",prime_collabo,10,9,1,4,4,1386,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,7,4,3,5,5,1745,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9}",dynamo,9,7,2,6,3,1076,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""drop_roller"":true}",dynamo,11,10,1,8,4,911,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,4,8,1711,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",carbon,6,5,1,9,3,818,"{""ink_saver_sub"":2.7,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",promodeler_rg,9,9,0,7,10,1978,"{""special_saver"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,xmatch,area,baigai,323,alpha,FALSE,,1938.5,7035,,81,e38d24ff,,6477,,80,1a1aafff,,lact450_deco,10,8,2,10,9,2500,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra_custom,8,8,0,5,6,1728,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,9,3,6,5,7,1804,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,9,7,2,12,3,1003,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,24,19,5,7,5,1027,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,11,2,9,4,6,1666,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,8,5,3,6,7,1893,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6}",moprin,9,6,3,10,6,1891,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-23T20:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,36,bravo,TRUE,S,,711,,0,cd510aff,,929,,100,6e04b6ff,,jimuwiper,0,0,0,2,0,129,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,2,1,295,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,0,0,0,3,0,87,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,0,0,0,0,1,200,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,0,1,400,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,2,2,0,0,0,148,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nova_neo,3,1,2,0,0,187,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",sputtery_hue,0,0,0,0,0,194,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",,,,,,,
