# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,regular,nawabari,amabi,180,alpha,,,,3416,49.8,,d0bf08ff,,3247,38.2,,3a0ccdff,,hotblaster_custom,9,5,4,1,3,641,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,5,3,2,1,3,1077,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,5,3,2,4,3,902,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,10,8,2,1,0,796,"{""ink_recovery_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_mg,4,4,0,5,3,1065,"{""sub_resistance_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,0,0,0,6,1,838,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,1,1,0,5,2,762,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bottlegeyser_foil,3,2,1,3,2,582,"{""special_charge_up"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,300,alpha,FALSE,S+ 3,,4463,,76,d74b31ff,,4429,,52,1ec0adff,,order_shooter_replica,17,13,4,6,5,1232,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,17,14,3,10,1,786,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner_hue,6,6,0,6,3,1387,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,9,6,3,7,4,1058,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope_collabo,13,12,1,7,5,1183,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",explosher_custom,10,5,5,7,3,1185,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,12,7,5,12,2,879,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,8,5,3,13,2,1182,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,xmatch,asari,gonzui,316,bravo,FALSE,,2013.6,,,77,1ec0adff,,,,80,d84b32ff,,order_shooter_replica,14,11,3,8,4,1306,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,17,7,10,6,4,921,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,10,4,4,5,1444,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,5,6,9,4,967,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",furuido_custom,11,6,5,4,6,1351,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,11,10,1,8,3,1254,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,11,3,876,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,5,5,0,10,3,1190,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_open,area,yunohana,121,bravo,TRUE,S+ 0,,1972,,0,d0bf08ff,,2150,,100,3a0ccdff,,furuido,5,3,2,5,1,579,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",hydra,5,3,2,4,1,440,"{""run_speed_up"":4.4,""intensify_action"":1.3}",examiner,1,1,0,5,1,450,"{""run_speed_up"":3,""special_power_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",bold_neo,0,0,0,5,2,503,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",dentalwiper_sumi,11,9,2,1,2,564,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,2,2,548,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,1,3,1,2,677,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,6,3,3,4,1,361,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_open,area,kusaya,70,alpha,TRUE,S+ 6,,1282,,100,e38d24ff,,1063,,0,1a1aafff,,clashblaster,2,2,0,1,1,235,"{""ink_saver_sub"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,10,6,4,1,1,398,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,0,1,299,"{""ink_recovery_up"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",jetsweeper_custom,3,2,1,0,1,350,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",squiclean_b,2,2,0,4,0,240,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,0,0,0,3,1,371,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",order_wiper_replica,1,0,1,3,1,230,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",brella24mk1,0,0,0,3,0,222,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",silver,#1 Damage Taker,,,,,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,regular,nawabari,amabi,180,alpha,FALSE,,,3957,51.1,,353cc5ff,,3791,35.3,,df6625ff,,sshooter,9,5,4,1,4,1209,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,8,6,2,0,4,1082,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",examiner,11,6,5,3,2,903,"{""special_power_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,6,6,0,3,3,763,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,4,1328,"{""special_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",pablo,0,0,0,5,3,885,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",wakaba,6,6,0,5,1,816,"{""ink_saver_sub"":4.2,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sputtery,1,1,0,8,3,762,"{""special_charge_up"":1.9,""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,xmatch,asari,gonzui,196,bravo,TRUE,,1898.4,3021,,0,c43a6eff,,3413,,100,1bbfabff,,dentalwiper_sumi,3,3,0,6,2,739,"{""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,6,2,733,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,4,3,1,6,2,703,"{""sub_power_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,4,3,1,7,2,846,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",spaceshooter,17,5,12,2,3,794,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",splatroller,12,10,2,3,2,701,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",furo,9,7,2,4,3,1061,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,3,3,857,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_open,area,yunohana,78,alpha,TRUE,A+,,1260,,100,c12d74ff,,1265,,0,2cb721ff,,sharp_neo,2,1,1,2,1,269,"{""swim_speed_up"":2.6,""intensify_action"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",hissen,4,4,0,0,1,294,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,2,2,0,0,1,401,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,2,2,0,1,0,296,"{""special_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,1,1,0,1,2,276,"{""ink_resistance_up"":1.5,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",squiclean_a,1,1,0,3,1,242,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller_foil,1,1,0,2,1,354,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,3,1,393,"{""ink_saver_main"":2.4,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,307,bravo,FALSE,S,,4116,,40,343bc4ff,,4349,,74,df6624ff,,examiner_hue,9,8,1,7,4,1092,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,7,4,3,11,3,1218,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,16,7,9,7,4,1014,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,15,14,1,7,3,792,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,11,11,0,6,5,1438,"{""ink_resistance_up"":1.5,""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_shooter_replica,10,8,2,8,3,1170,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,6,0,9,1,911,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",clashblaster_neo,6,6,0,11,1,830,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_open,area,kusaya,98,alpha,TRUE,S+ 9,,1825,,100,d0bf08ff,,1700,,0,3a0ccdff,,furuido_custom,9,7,2,1,2,528,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,4,5,2,1,348,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,8,4,4,2,2,575,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,1,1,374,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",wideroller,2,1,1,3,2,596,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",octoshooter_replica,4,3,1,6,1,339,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""special_saver"":1.6,""run_speed_up"":0.3}",dynamo_tesla,3,1,2,5,1,389,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,5,1,376,"{""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 0,,4350,,22,df6624ff,,4544,,55,343bc4ff,,sputtery,12,9,3,11,4,984,"{""sub_power_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",dualsweeper,3,2,1,7,4,1245,"{""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,5,2,7,2,1104,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",jimuwiper,9,7,2,7,3,1017,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,12,12,0,3,3,1045,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",tristringer,5,2,3,8,4,1218,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hydra_custom,11,9,2,4,3,1277,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3}",carbon_deco,9,9,0,8,4,1004,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,xmatch,asari,hirame,174,bravo,TRUE,,2204.5,2536,,0,1a1aafff,,2568,,100,e38d24ff,,52gal,6,4,2,5,1,737,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter,11,4,7,2,3,742,"{""special_charge_up"":2,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,6,2,601,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,5,4,1,4,2,456,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,5,2,586,"{""sub_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,2,4,1,4,789,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,3,2,1,6,1,562,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""special_charge_up"":1,""stealth_jump"":true}",order_shooter_replica,7,6,1,3,2,631,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2024,2024-07-12T20:00:00+00:00,8.0.0,bankara_open,area,kusaya,300,alpha,FALSE,S+ 6,,5074,,85,1ec0adff,,4888,,65,d74b31ff,,clashblaster,15,14,1,7,4,1056,"{""ink_saver_sub"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,9,1,6,5,1441,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",longblaster,12,9,3,8,4,1173,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",octoshooter_replica,11,8,3,8,5,1404,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hissen_hue,20,18,2,10,5,1276,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,6,7,1543,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",wakaba,13,7,6,12,5,1292,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,2,1,12,3,777,"{""ink_saver_main"":2.2,""special_saver"":1.9,""ink_recovery_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
