# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,178,bravo,TRUE,,1890.2,2555,,0,2cb721ff,,2625,,100,c12d74ff,,spygadget,5,4,1,4,3,862,"{""special_power_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber_hue,7,5,2,4,2,593,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,5,4,1,4,2,624,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,3,2,1,6,1,476,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,3,2,600,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",parashelter,5,5,0,2,4,906,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,1,1,0,6,3,380,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",soytuber_custom,5,5,0,4,3,739,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,286,bravo,TRUE,,,4565,,0,cfb121ff,,4601,,100,9025c6ff,,wakaba,6,3,3,12,2,782,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,10,9,1,5,5,1037,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,10,9,1,9,4,1397,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,8,5,3,5,6,1349,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,9,5,4,3,6,1247,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",fincent_hue,18,8,10,8,5,1077,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,17,11,6,8,4,1058,"{""quick_respawn"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,11,7,4,7,5,1219,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Big Bubbler User,silver,First Splat!,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,239,bravo,TRUE,,1723.2,3355,,0,e38d24ff,,3756,,100,1a1aafff,,bold,12,11,1,7,4,1124,"{""swim_speed_up"":2.3,""sub_power_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,8,4,4,4,3,667,"{""ink_saver_main"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",maneuver_collabo,7,4,3,10,2,661,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,6,0,9,2,903,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,6,4,1103,"{""special_charge_up"":2.5,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""last_ditch_effort"":true}",hotblaster_custom,17,15,2,7,3,737,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,7,5,7,5,996,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,3,4,5,4,920,"{""run_speed_up"":2.6,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,305,bravo,FALSE,,,4681,,55,c12d74ff,,4423,,59,2cb721ff,,bottlegeyser_foil,22,17,5,7,5,1235,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,18,6,12,7,7,1419,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",parashelter,6,3,3,11,3,1062,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,14,12,2,10,3,965,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,7,6,6,5,1075,"{""run_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,18,16,2,9,4,995,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,14,7,7,17,4,1212,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,6,5,1141,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,242,alpha,TRUE,,,4489,,100,e38d24ff,,4280,,0,1a1aafff,,hydra,5,4,1,2,3,986,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",moprin,12,6,6,7,6,1343,"{""quick_respawn"":1.9,""special_power_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,10,9,1,4,3,1004,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,10,8,2,6,5,1156,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,6,5,1195,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,3,2,8,4,1003,"{""ink_saver_sub"":5.7}",barrelspinner,7,5,2,6,3,983,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,6,5,1,7,6,1099,"{""special_charge_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,309,alpha,FALSE,,2137.2,4321,,70,bfcd41ff,,4615,,69,6325cdff,,sshooter,14,11,3,10,4,1049,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,10,3,11,5,1200,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6}",rapid_deco,11,8,3,6,3,937,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.3}",rpen_5h,3,1,2,9,3,1135,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,16,9,7,8,4,1163,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",splatcharger,10,7,3,4,3,973,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,14,11,3,13,1,850,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,5,7,1629,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,302,bravo,FALSE,,1966.6,4717,,70,ba30b0ff,,4777,,85,a0c937ff,,splatroller,13,12,1,9,3,968,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,2,5,7,5,1482,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,13,9,4,10,3,1047,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,8,3,6,6,1220,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,14,10,4,4,6,1479,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,13,6,7,9,5,1269,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,12,9,3,7,3,1363,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,11,7,4,11,3,666,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,300,bravo,FALSE,,1000.8,,,80,3a0dcdff,,,,97,d0bf08ff,,nzap89,15,9,6,14,2,798,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,15,8,7,14,0,616,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",lact450,11,9,2,9,4,1412,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,12,10,2,12,1,566,"{""ink_recovery_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,22,20,2,13,3,875,"{""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nzap85,21,13,8,8,4,819,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6}",spaceshooter,19,10,9,10,4,796,"{""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatscope_collabo,7,6,1,5,5,904,"{""quick_super_jump"":2.6,""sub_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,xmatch,area,kinmedai,316,alpha,FALSE,,2526.5,6495,,72,d74b31ff,,6378,,64,1ec0adff,,spaceshooter_collabo,12,5,7,6,8,1889,"{""special_power_up"":2.2,""special_charge_up"":1.9,""special_saver"":0.6,""tenacity"":true}",screwslosher,17,14,3,6,5,1659,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,8,3,9,6,1425,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,7,8,1522,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,11,8,3,10,4,1296,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,10,7,3,6,4,1796,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,8,1,9,7,1692,"{""special_power_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,8,5,3,8,7,1594,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,regular,nawabari,masaba,180,alpha,,,,3385,57.4,,a0c937ff,,3168,37.1,,ba30b0ff,,kugelschreiber,14,13,1,3,2,751,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",bold_neo,3,1,2,2,4,984,"{""special_power_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sputtery,5,3,2,5,2,843,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",l3reelgun_d,4,0,4,7,2,807,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,11,7,4,4,2,853,"{""ink_saver_main"":5.7}",momiji,4,4,0,5,1,852,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wideroller_collabo,6,3,3,4,2,842,"{""quick_super_jump"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,4,2,621,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,mategai,91,alpha,TRUE,,1972.8,1642,,100,3a0ccdff,,1510,,0,d0bf08ff,,nautilus47,7,5,2,2,2,456,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,1,2,445,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,1,2,400,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,4,2,2,1,1,341,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",sshooter_collabo,3,3,0,5,1,511,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,2,1,1,5,0,421,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,1,0,1,5,0,201,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,3,1,377,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,302,alpha,FALSE,,2076.2,,,86,353cc5ff,,,,60,df6625ff,,sshooter_collabo,15,11,4,11,3,1098,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,20,19,1,4,4,1054,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,18,10,8,8,2,1190,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",hissen_hue,16,13,3,11,1,941,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,17,13,4,12,4,1440,"{""ink_saver_main"":2,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,15,13,2,14,2,1057,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,3,0,17,3,759,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",kugelschreiber,6,5,1,10,4,795,"{""run_speed_up"":2.9,""intensify_action"":1.2,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Damage Taker,Towering Tower Control
Chill Season 2023,2024-01-08T14:00:00+00:00,6.0.2,event,yagura,yagara,300,bravo,FALSE,,1807.1,5512,,58,d74b31ff,,5374,,78,1ec0adff,,nzap85,3,2,1,9,4,995,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,7,1809,"{""ink_saver_sub"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,1,2,5,7,1389,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",sshooter,3,3,0,4,6,1319,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,11,8,3,2,6,1497,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,8,4,4,4,5,1478,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatscope,8,8,0,4,2,882,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,3,6,1517,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#1 Tacticooler User,Towering Tower Control
