# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,hirame,237,bravo,TRUE,S+ 2,,4189,,0,cd510aff,,4143,,100,6e04b6ff,,sshooter,8,7,1,7,2,910,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,1,2,2,5,1452,"{""sub_power_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",nautilus47,2,2,0,9,1,844,"{""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,4,1,4,4,983,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,8,0,3,4,1012,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""ninja_squid"":true}",furo,7,2,5,4,4,1205,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,9,7,2,6,2,737,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,8,5,3,1,5,1189,"{""run_speed_up"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,3690,56.5,,c43a6eff,,3359,36.6,,1bbfabff,,tristringer_collabo,10,6,4,3,3,800,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,7,1,2,4,1234,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",dualsweeper,8,4,4,1,3,1001,"{""special_power_up"":4.8,""special_charge_up"":0.9}",sputtery_hue,4,2,2,4,1,655,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,0,1,7,2,980,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,2,1,1,3,3,933,"{""sub_resistance_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",quadhopper_black,5,4,1,5,1,833,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,5,5,0,4,1,613,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_open,asari,yunohana,300,bravo,FALSE,S,,,,46,1bbfabff,,,,49,c43a6fff,,longblaster,6,3,3,7,2,706,"{""intensify_action"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,11,9,2,9,4,1058,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,10,6,4,9,2,860,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,5,5,0,8,3,838,"{""special_power_up"":2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,14,10,4,4,4,1175,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",splatroller_collabo,12,11,1,6,2,699,"{""swim_speed_up"":2.2,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",bold,8,8,0,7,3,947,"{""special_power_up"":1.9,""swim_speed_up"":1.8,""opening_gambit"":true,""stealth_jump"":true}",tristringer,6,4,2,6,3,747,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,3795,64.1,,c43a6eff,,3491,31.5,,1bbfabff,,tristringer_collabo,4,3,1,0,3,931,"{""special_power_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",promodeler_rg,2,2,0,2,6,1477,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.3}",nzap85,5,4,1,6,2,695,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,4,1,692,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,2,2,0,2,4,1338,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",squiclean_a,7,7,0,2,2,916,"{""ink_saver_main"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",squiclean_a,2,2,0,6,2,674,"{""quick_respawn"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",hokusai,2,1,1,1,1,563,"{""ink_recovery_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_open,asari,yunohana,320,alpha,FALSE,S,,4695,,87,d0bf08ff,,4714,,0,3a0ccdff,,sshooter_collabo,4,2,2,5,3,1210,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,20,18,2,8,1,1175,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,7,4,7,4,1433,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,4,2,877,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold_neo,11,9,2,11,1,957,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,7,2,5,2,1324,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,7,5,1410,"{""swim_speed_up"":3.2,""special_charge_up"":1.6,""ink_saver_sub"":0.9}",hissen_hue,6,6,0,9,3,1023,"{""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,hirame,295,bravo,TRUE,S,,3737,,0,1a1aafff,,3661,,100,e38d24ff,,furo,7,6,1,8,5,1458,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",carbon_deco,16,15,1,4,3,870,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.9}",sshooter_collabo,4,4,0,8,5,1046,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,8,1,363,"{""ink_saver_main"":3.8,""sub_power_up"":1.9}",soytuber_custom,12,11,1,6,2,701,"{""swim_speed_up"":5.7}",kugelschreiber,8,6,2,6,1,947,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,7,2,5,6,3,1126,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,10,9,1,8,2,887,"{""ink_saver_main"":2.8,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,105,bravo,TRUE,S+ 1,,2252,,0,6325cdff,,2127,,100,bfcd41ff,,spaceshooter_collabo,2,1,1,3,2,540,"{""special_charge_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",lact450,4,2,2,3,2,662,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",dynamo,1,1,0,2,2,552,"{""ink_saver_main"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",h3reelgun_d,1,1,0,3,1,498,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,5,0,1,2,518,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",quadhopper_black,4,4,0,1,2,592,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,1,2,579,"{""ink_saver_sub"":2.5,""sub_power_up"":1.2,""last_ditch_effort"":true,""object_shredder"":true}",momiji,0,0,0,2,1,438,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,,5126,,73,9025c6ff,,5210,,81,cfb121ff,,barrelspinner,8,4,4,3,7,1559,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",explosher,11,6,5,4,7,2006,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,9,7,2,13,3,894,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster,6,6,0,17,1,667,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,13,5,6,5,1059,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,12,3,4,8,1507,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,13,9,4,5,5,1168,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",bucketslosher,5,3,2,9,6,1476,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,195,alpha,TRUE,A-,,3164,,100,df6624ff,,3027,,0,343bc4ff,,clashblaster,13,9,4,3,2,552,"{""quick_super_jump"":3.9,""ink_saver_sub"":0.3}",nzap85,9,7,2,2,3,1158,"{""ink_recovery_up"":3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,5,4,1,2,3,806,"{""ink_recovery_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",pablo,5,2,3,5,2,648,"{""sub_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dynamo_tesla,7,6,1,4,3,988,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,7,6,1,6,3,660,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_rg,0,0,0,8,2,748,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",squiclean_a,0,0,0,4,3,631,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,3446,48.8,,d74b31ff,,3598,43.0,,1ec0adff,,sharp_neo,2,2,0,2,3,1033,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hokusai,9,8,1,1,3,864,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3}",bold,6,6,0,3,3,838,"{""ink_saver_sub"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,3,0,3,5,2,711,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",promodeler_rg,0,0,0,2,4,1400,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",momiji,1,1,0,5,3,1035,"{""ink_saver_sub"":3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jimuwiper,8,7,1,5,1,659,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,4,1,504,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_open,asari,yunohana,320,alpha,FALSE,S,,,,61,c43a6fff,,,,20,1bbfabff,,dynamo_tesla,11,9,2,6,5,1441,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,15,2,13,3,1061,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,4,6,1595,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",dynamo,5,1,4,7,4,1208,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,13,2,6,4,1460,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,8,5,3,6,6,1067,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,2,1,11,0,1041,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,12,10,2,9,4,1438,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,bravo,FALSE,,,3177,46.2,,3a0dcdff,,3045,49.3,,d0bf08ff,,moprin,0,0,0,2,1,219,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap89,6,4,2,2,4,1312,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,2,4,1037,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""object_shredder"":true}",screwslosher,5,4,1,1,2,609,"{""sub_power_up"":2.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo_tesla,1,1,0,2,3,905,"{""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,3,3,0,4,2,878,"{""ink_recovery_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",bucketslosher,1,1,0,2,2,689,"{""special_saver"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,0,0,0,3,1,573,"{""quick_super_jump"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,xmatch,yagura,amabi,300,bravo,FALSE,,1844.5,4066,,53,c43a6eff,,4255,,97,1bbfabff,,longblaster,11,9,2,9,4,947,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,10,0,9,6,1333,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""special_saver"":0.9}",52gal,8,7,1,9,5,911,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,5,3,2,8,4,875,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sharp_neo,16,16,0,6,6,1667,"{""quick_respawn"":1.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,4,7,5,4,651,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",heroshooter_replica,8,8,0,8,7,1321,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3}",longblaster,13,7,6,10,1,616,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,212,bravo,TRUE,S,,3570,,0,2cb721ff,,3834,,100,c12d74ff,,tristringer_collabo,3,1,2,3,4,1245,"{""special_power_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,6,1,4,4,1057,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,5,3,647,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",quadhopper_black,4,4,0,7,2,621,"{""quick_respawn"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,7,2,4,3,927,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,2,0,2,3,4,1243,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",soytuber,8,6,2,2,3,818,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,3,3,846,"{""ink_saver_sub"":2.8,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,xmatch,yagura,amabi,300,bravo,FALSE,,,4674,,54,cfb121ff,,4887,,62,9025c6ff,,sharp_neo,9,5,4,8,6,1690,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,12,0,10,5,1328,"{""quick_respawn"":2.5,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.3}",sshooter,11,8,3,8,4,1127,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,16,0,529,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,16,7,9,8,5,1211,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,16,14,2,11,2,854,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,12,9,3,8,7,1798,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,15,12,3,5,5,1024,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
