# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_open,asari,kajiki,317,bravo,FALSE,S+ 3,,4085,,42,ba30b0ff,,4295,,80,a0c937ff,,kelvin525_deco,11,5,6,8,3,923,"{""sub_power_up"":2.8,""quick_super_jump"":0.9,""object_shredder"":true,""opening_gambit"":true}",maneuver_collabo,8,7,1,11,3,1119,"{""special_power_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",parashelter,10,7,3,9,2,1158,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",parashelter_sorella,6,3,3,6,4,885,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,17,11,6,5,2,645,"{""special_power_up"":1.8,""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9}",furo,15,6,9,5,5,1567,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dynamo_tesla,11,11,0,6,3,1267,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",variableroller_foil,5,5,0,7,2,816,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Score Booster,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_challenge,area,manta,94,bravo,TRUE,S+ 0,,1362,,0,3a0ccdff,,1636,,100,d0bf08ff,,hydra,1,1,0,4,1,246,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",pablo,2,2,0,4,2,399,"{""special_power_up"":1.9,""special_saver"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer_collabo,1,1,0,3,1,456,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,1,0,1,5,0,261,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,9,8,1,0,1,391,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,1,1,499,"{""swim_speed_up"":3.4,""run_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,1,0,1,1,1,326,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,2,1,420,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_challenge,area,masaba,164,alpha,TRUE,S+ 2,,3245,,100,6325cdff,,3254,,0,bfcd41ff,,momiji,4,1,3,3,3,816,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra,7,5,2,1,4,957,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",drivewiper,6,4,2,3,1,582,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,6,5,1,3,3,890,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,6,5,1,4,4,816,"{""special_charge_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",explosher,5,1,4,2,3,976,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,4,3,1,5,0,451,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,1,2,4,3,1011,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_open,asari,negitoro,320,alpha,FALSE,S+ 0,,4516,,64,3a0ccdff,,4451,,0,d0bf08ff,,barrelspinner,15,14,1,6,4,1324,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,3,1,2,7,2,835,"{""quick_respawn"":1.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,10,3,5,4,878,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,12,11,1,6,6,1479,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,12,8,4,7,4,1233,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9}",sshooter,5,5,0,11,4,1355,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,4,5,5,5,1231,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",fincent,5,5,0,13,2,632,"{""special_saver"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,1186.1,4195,,67,1ec0adff,,4458,,45,d74b31ff,,order_shooter_replica,6,5,1,7,2,978,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,16,9,7,6,3,1189,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,14,13,1,8,5,1133,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,9,3,895,"{""intensify_action"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo,12,9,3,10,3,1295,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,8,5,3,12,5,1261,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,9,9,0,3,0,1247,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,12,0,655,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1879.6,5591,,72,d0bf08ff,,5315,,46,3a0ccdff,,rapid,14,12,2,3,4,1454,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,12,7,5,7,5,1558,"{""special_charge_up"":2,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,14,9,5,7,4,1359,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6}",sshooter,8,4,4,3,3,1220,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,10,8,2,8,5,1410,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin_d,6,3,3,5,5,1548,"{""ink_saver_main"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spygadget,4,3,1,9,4,1527,"{""special_power_up"":2.2,""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",jimuwiper,6,6,0,10,2,830,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_open,asari,negitoro,320,alpha,FALSE,S+ 8,,3713,,40,1ec0adff,,3728,,20,d74b31ff,,examiner,14,12,2,5,2,808,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true}",pablo_hue,11,9,2,6,2,900,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_shooter_replica,10,9,1,7,5,1383,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1}",squiclean_a,3,2,1,14,0,622,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.6,""run_speed_up"":0.9}",bottlegeyser_foil,11,9,2,7,3,976,"{""ink_saver_sub"":2.8,""ink_resistance_up"":1.9,""last_ditch_effort"":true}",heroshooter_replica,11,9,2,9,1,1015,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",nautilus79,11,10,1,9,2,898,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",kelvin525_deco,5,4,1,8,3,839,"{""quick_respawn"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_challenge,area,manta,160,alpha,TRUE,S+ 0,,2547,,100,e38d24ff,,2617,,0,1a1aafff,,hydra,6,4,2,3,2,637,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",sshooter,7,3,4,3,3,828,"{""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,9,1,4,1,483,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,2,4,3,2,599,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,7,1,4,3,748,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",52gal,5,3,2,4,4,871,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,5,3,2,5,1,408,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sputtery_hue,1,0,1,5,4,590,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,First Splat!,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_challenge,area,masaba,285,alpha,TRUE,S+ 2,,5186,,100,9025c6ff,,5120,,0,cfb121ff,,momiji,10,6,4,5,5,1292,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra,12,10,2,3,8,1592,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",drivewiper,14,8,6,6,3,1006,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,9,7,2,4,5,1296,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,10,10,0,7,5,1409,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,10,6,1279,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,0,5,7,6,1124,"{""sub_power_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",maneuver,5,3,2,7,7,1308,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_challenge,area,manta,161,alpha,TRUE,S,,2922,,100,d0bf08ff,,2494,,0,3a0ccdff,,hydra,7,6,1,2,0,466,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,9,9,0,4,2,854,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,2,4,1,3,1024,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",quadhopper_black,3,3,0,5,1,578,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,6,0,4,5,840,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",longblaster,3,3,0,6,1,503,"{""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,5,1,607,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6}",maneuver_collabo,1,1,0,5,1,544,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,xmatch,hoko,yunohana,192,alpha,TRUE,,1169.7,3233,,100,d74b31ff,,3094,,0,1ec0adff,,sshooter_collabo,5,3,2,5,2,752,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,9,8,1,3,4,764,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k_scope,6,4,2,0,4,939,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",screwslosher,6,6,0,7,0,778,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,6,1,1082,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold_neo,4,4,0,6,3,669,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",liter4k,1,0,1,6,2,599,"{""run_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",longblaster,6,5,1,3,2,744,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,xmatch,hoko,chozame,314,alpha,FALSE,,1948.1,5181,,88,1bbfabff,,5204,,48,c43a6eff,,fincent,15,11,4,5,4,1074,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,15,11,4,10,4,1348,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,4,1,7,2,1658,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kelvin525,13,9,4,10,4,1101,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,14,8,6,7,4,1410,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",nzap85,13,9,4,8,5,1396,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,10,10,0,10,4,1332,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,4,5,10,4,1066,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-06T20:00:00+00:00,7.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 3,,4157,,0,cfb121ff,,4445,,67,9025c6ff,,kelvin525_deco,12,6,6,8,2,642,"{""sub_power_up"":2.8,""quick_super_jump"":0.9,""object_shredder"":true,""opening_gambit"":true}",hissen,11,7,4,6,1,643,"{""swim_speed_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper_custom,9,7,2,6,5,1766,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,8,3,5,8,3,1106,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",moprin_d,9,8,1,4,6,1375,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,5,5,1032,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,10,8,2,6,4,1161,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hokusai,6,5,1,8,2,877,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
