# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,4232,46.8,,1bbfabff,,4157,48.7,,c43a6eff,,h3reelgun,6,2,4,4,3,863,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6}",sharp,7,5,2,3,4,1223,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,6,4,2,3,3,1132,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,2,0,2,3,1014,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,2,6,1559,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,3,3,1017,"{""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,5,3,2,5,2,909,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatcharger,3,3,0,3,1,672,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_open,area,taraport,100,alpha,TRUE,S+ 29,,1930,,100,343bc4ff,,1804,,0,df6624ff,,nzap85,6,4,2,2,1,516,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,0,2,589,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,5,5,0,2,1,499,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,3,1,2,2,0,326,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",campingshelter_sorella,4,4,0,3,2,477,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,2,2,625,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",kugelschreiber,2,0,2,4,1,325,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",spaceshooter,3,1,2,3,1,377,"{""ink_saver_sub"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_challenge,hoko,hirame,228,alpha,TRUE,S+ 8,,3541,,100,6325cdff,,3237,,0,bfcd41ff,,wakaba,5,3,2,7,2,986,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""swim_speed_up"":0.6}",hissen,11,8,3,5,2,790,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",hissen,11,9,2,6,3,791,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,6,2,974,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3}",clashblaster_neo,9,8,1,9,1,686,"{""swim_speed_up"":2.4,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,3,5,1,4,1177,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""sub_power_up"":0.3,""tenacity"":true}",liter4k_scope,7,6,1,6,2,663,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",splatspinner,7,7,0,7,1,711,"{""run_speed_up"":5.7}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,silver,#2 Splat Assister,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_open,area,mategai,130,alpha,TRUE,S+ 0,,2425,,100,1ec0adff,,2364,,0,d74b31ff,,splatspinner,5,3,2,4,2,639,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,11,11,0,0,2,663,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,5,2,3,1,3,656,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,5,2,3,4,1,467,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,2,1,1,4,2,733,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,6,1,511,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,3,1,2,5,1,458,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,3,2,1,3,3,662,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,xmatch,asari,gonzui,61,alpha,TRUE,,2145.9,1539,,100,2cb721ff,,990,,0,c12d74ff,,wakaba,1,1,0,1,1,388,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",longblaster,7,5,2,0,1,291,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,0,1,0,2,545,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",jimuwiper,2,1,1,0,0,315,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,1,1,0,2,1,301,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,0,0,0,2,1,319,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,2,0,259,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,0,0,0,1,0,111,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_open,area,mategai,250,alpha,TRUE,S+ 13,,4306,,100,bfcd41ff,,4016,,0,6325cdff,,wakaba,5,2,3,5,3,1136,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,10,5,5,1,5,1234,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,10,9,1,4,2,729,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",variableroller,5,5,0,4,4,1207,"{""special_charge_up"":3.6,""special_saver"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,8,7,1,4,3,980,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",dualsweeper,3,1,2,5,5,1175,"{""quick_respawn"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,4,4,0,6,5,947,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,6,4,914,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_open,area,mategai,87,alpha,TRUE,S+ 12,,1814,,100,343bc4ff,,1543,,0,df6624ff,,nzap85,6,4,2,2,2,570,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,1,1,244,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,2,2,0,1,1,577,"{""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""opening_gambit"":true}",hissen,2,2,0,1,2,423,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",splatscope,3,3,0,4,0,295,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,2,2,537,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,2,0,2,3,0,456,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,1,1,0,5,0,255,"{""quick_respawn"":3.8,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_challenge,hoko,nampla,185,alpha,TRUE,S+ 6,,3677,,100,1bbfabff,,3510,,0,c43a6eff,,quadhopper_black,10,9,1,6,1,832,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,9,4,5,3,3,1178,"{""special_charge_up"":2.8,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,8,8,0,4,2,718,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,6,2,4,3,3,949,"{""intensify_action"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,8,6,2,4,3,921,"{""intensify_action"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,6,2,4,7,4,833,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",nzap85,7,5,2,6,3,906,"{""ink_saver_sub"":2.6,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo,5,3,2,6,3,850,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,,,,3391,50.9,,1ec0adff,,3169,33.1,,d74b31ff,,pablo,10,8,2,4,4,1151,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,2,7,2,3,926,"{""special_power_up"":2.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,2,0,2,2,678,"{""quick_super_jump"":1.3,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nova,4,3,1,3,2,636,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,3,3,0,5,2,949,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spaceshooter,4,2,2,4,3,825,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,4,4,0,4,2,792,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,2,2,603,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_open,area,mategai,195,alpha,TRUE,S+ 3,,,,100,d84b32ff,,,,0,1ec0adff,,bucketslosher,14,8,6,4,2,762,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,18,10,8,2,3,770,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,11,9,2,2,3,827,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,11,7,4,4,2,706,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner_deco,5,5,0,8,2,803,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,2,1,9,2,661,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",52gal,3,3,0,8,1,784,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,9,1,444,"{""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,xmatch,asari,gonzui,278,bravo,TRUE,,2012.0,3973,,0,cfb121ff,,3879,,100,9025c6ff,,96gal_deco,13,13,0,5,4,1135,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,13,8,5,10,1,609,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,9,4,10,2,1194,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,7,1,9,2,1035,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,13,10,3,5,5,1107,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,14,11,3,14,1,954,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,8,4,4,8,2,877,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,12,9,3,10,1,941,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,xmatch,asari,gonzui,82,alpha,TRUE,,2185.0,1585,,100,c43a6eff,,1338,,0,1bbfabff,,spygadget,6,4,2,1,2,540,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,4,2,2,0,1,482,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,3,0,0,1,220,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",explosher,5,3,2,1,1,343,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid,2,1,1,3,0,319,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,0,0,0,2,0,406,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope,1,1,0,2,0,340,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,0,0,0,5,0,273,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-19T16:00:00+00:00,4.0.2,bankara_open,area,mategai,279,bravo,TRUE,S+ 1,,4176,,0,6325cdff,,4209,,100,bfcd41ff,,sharp_neo,8,7,1,6,5,1535,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,9,1,831,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,5,5,0,4,5,766,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""tenacity"":true}",96gal_deco,5,5,0,7,1,1044,"{""special_charge_up"":2.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,12,7,5,8,5,1219,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,1,5,935,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,9,8,1,6,2,1005,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,7,6,1,6,3,1050,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
