# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,bravo,FALSE,S,,4703,,34,6e04b6ff,,4615,,80,cd510aff,,clashblaster,12,9,3,10,5,964,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,8,6,2,7,5,1446,"{""special_power_up"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller,10,5,5,11,2,1121,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,10,5,1172,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1.2,""ninja_squid"":true}",moprin,17,14,3,7,4,1422,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",nova_neo,21,14,7,7,3,955,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,11,1,10,5,5,1323,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",fincent,13,9,4,8,3,915,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,,,,3115,47.1,,bfcd41ff,,3068,48.6,,6325cdff,,momiji,3,1,2,4,3,930,"{""sub_power_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,2,4,1150,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",hokusai,1,0,1,4,0,539,"{""quick_respawn"":2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nova,6,6,0,6,1,496,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",momiji,4,4,0,3,3,949,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",fincent,7,6,1,2,2,826,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,2,1,1,3,1,665,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,3,3,0,2,628,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,121,bravo,TRUE,S,,1624,,0,1ec0adff,,1953,,100,d74b31ff,,hydra,3,3,0,4,1,316,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",liter4k,3,1,2,2,1,477,"{""sub_power_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,4,3,1,5,0,366,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,2,2,0,6,2,465,"{""run_speed_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3}",sshooter_collabo,10,10,0,1,3,683,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_neo,4,2,2,2,2,427,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",tristringer_collabo,5,3,2,2,2,557,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,2,0,4,2,286,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,301,alpha,FALSE,S,,3561,,75,bfcd41ff,,3480,,37,6325cdff,,sharp_neo,10,7,3,10,5,1012,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,17,16,1,12,3,1027,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,13,3,732,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold_neo,9,7,2,12,4,790,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,23,16,7,9,1,883,"{""intensify_action"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,17,11,6,10,3,1079,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,11,9,2,10,3,930,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,11,2,10,0,588,"{""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,4980,,73,1ec0adff,,4714,,72,d74b31ff,,dynamo_tesla,9,8,1,7,4,1241,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,10,8,2,7,3,1051,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,9,5,1555,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,11,2,1133,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,15,12,3,7,3,1217,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_scope,8,4,4,7,3,883,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""tenacity"":true}",sshooter,13,11,2,8,6,1471,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,7,2,10,3,1143,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,4980,,73,1ec0adff,,4714,,72,d74b31ff,,sharp_neo,9,8,1,9,5,1555,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,7,3,1051,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,8,1,7,4,1241,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,9,8,1,11,2,1133,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,15,12,3,7,3,1217,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_scope,8,4,4,7,3,883,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""tenacity"":true}",sshooter,13,11,2,8,6,1471,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,7,2,10,3,1143,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,regular,nawabari,hirame,180,bravo,,,,3336,37.8,,a0c937ff,,3652,54.0,,ba30b0ff,,tristringer_collabo,2,2,0,3,3,1010,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",lact450,3,2,1,4,2,952,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,6,5,1,2,3,878,"{""special_charge_up"":4.8}",hokusai_hue,3,1,2,2,1,496,"{""sub_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,1,4,1268,"{""special_charge_up"":2.3,""special_power_up"":2.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",barrelspinner,4,2,2,0,4,962,"{""quick_super_jump"":1.9,""run_speed_up"":1.8,""ink_saver_sub"":1,""object_shredder"":true}",campingshelter,5,5,0,5,2,715,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver,3,3,0,4,2,707,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,regular,nawabari,nampla,180,alpha,,,,3606,65.7,,343bc4ff,,3261,30.0,,df6624ff,,sshooter,8,7,1,1,3,1156,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,0,3,979,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",quadhopper_black,7,5,2,2,2,827,"{""quick_respawn"":2,""drop_roller"":true}",bold,8,8,0,9,0,644,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_rg,4,3,1,5,3,1199,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",wakaba,4,2,2,2,3,1017,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""sub_power_up"":0.6}",sshooter,2,2,0,8,0,589,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,6,5,1,7,0,456,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,regular,nawabari,hirame,180,alpha,,,,3180,50.7,,1a1aafff,,3045,39.0,,e38d24ff,,tristringer,4,2,2,3,2,794,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver,9,9,0,7,2,898,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,4,2,0,2,750,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,10,6,4,2,2,738,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""last_ditch_effort"":true}",wakaba,5,4,1,4,3,970,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",sshooter_collabo,5,3,2,6,2,834,"{""swim_speed_up"":3.9,""quick_super_jump"":0.9,""run_speed_up"":0.9}",wideroller_collabo,4,3,1,4,2,813,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster,2,2,0,7,0,428,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,silver,#2 Enemy-Base Inker,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,307,alpha,FALSE,S+ 1,,5160,,57,343bc4ff,,5301,,30,df6624ff,,wideroller_collabo,3,1,2,7,4,1145,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,8,4,6,5,1323,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,6,0,8,6,1203,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,6,1,5,7,1489,"{""special_charge_up"":1.6,""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",bottlegeyser,13,12,1,5,2,1012,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,6,6,1348,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,10,5,5,5,7,1651,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",jimuwiper,7,5,2,5,4,1290,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_challenge,hoko,taraport,211,alpha,TRUE,S+ 1,,3702,,100,343bc4ff,,3876,,0,df6624ff,,hissen_hue,10,9,1,8,2,802,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,5,5,1085,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ninja_squid"":true}",quadhopper_black,10,7,3,6,3,1069,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,5,1,746,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher,14,11,3,4,4,1494,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,6,3,3,9,1,600,"{""swim_speed_up"":2.9,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",quadhopper_black,10,9,1,9,0,669,"{""quick_respawn"":2.8,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,6,3,1113,"{""ink_saver_main"":1.5,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,100,alpha,TRUE,S+ 0,,1520,,100,6325cdff,,1416,,0,bfcd41ff,,examiner,7,5,2,1,2,441,"{""run_speed_up"":2.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,4,2,2,4,1,315,"{""run_speed_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,3,1,437,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,1,1,2,0,327,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",prime_collabo,4,2,2,2,1,391,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,4,3,1,1,1,374,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,4,4,0,4,0,336,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,4,0,315,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-23T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,331,alpha,FALSE,S+ 1,,5017,,86,1ec0adff,,5218,,81,d74b31ff,,wakaba,8,5,3,4,4,1575,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,12,10,2,15,3,1105,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,11,4,1253,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,8,6,2,9,3,1084,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,21,18,3,6,4,1089,"{""intensify_action"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,18,12,6,6,7,1759,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,8,2,4,8,1843,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,4,1,3,10,4,527,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
