# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,nampla,170,alpha,TRUE,S+ 8,,3209,,100,3a0ccdff,,2768,,0,d0bf08ff,,heroshooter_replica,9,9,0,3,5,1010,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,1,10,2,5,880,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,11,5,6,6,3,578,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,5,6,4,3,741,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,7,2,5,2,710,"{""quick_respawn"":1.6,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",rapid_elite_deco,7,4,3,3,2,719,"{""ink_saver_main"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,8,1,7,7,2,635,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,5,3,704,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,regular,nawabari,takaashi,180,bravo,,,,3283,31.5,,c12d74ff,,3658,61.2,,2cb721ff,,fincent_hue,5,4,1,7,1,782,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,5,2,886,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",nzap89,6,3,3,5,3,869,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,3,2,1,4,2,746,"{""special_saver"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,8,1,1,4,1077,"{""special_power_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",fincent_hue,11,8,3,1,3,925,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sharp,5,2,3,4,2,876,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,5,3,2,4,3,780,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,taraport,192,bravo,TRUE,S,,,,0,cfb222ff,,,,100,9026c6ff,,maneuver_collabo,6,5,1,6,2,579,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,6,4,1098,"{""ink_recovery_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,5,1,4,7,2,577,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,11,9,2,6,3,690,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1.9,""ink_saver_main"":1.6}",hotblaster,14,11,3,3,2,656,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""drop_roller"":true}",examiner,13,6,7,5,4,830,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,9,6,3,7,2,837,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,2,5,3,3,496,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,taraport,125,alpha,TRUE,S+ 1,,2089,,100,1a1aafff,,1761,,0,e38d24ff,,52gal,8,7,1,2,3,711,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",clashblaster_neo,6,6,0,3,2,514,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,3,3,5,1,373,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun_d,2,1,1,1,2,491,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,5,0,4,1,375,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",wakaba,3,2,1,2,1,672,"{""ink_saver_sub"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,1,1,0,5,0,312,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,4,3,1,6,0,402,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,taraport,181,alpha,TRUE,S+ 8,,2584,,100,1ec0adff,,2590,,0,d74b31ff,,jimuwiper,2,2,0,4,4,599,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,7,0,4,3,712,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,2,1,1,4,2,577,"{""ink_resistance_up"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper_hue,6,5,1,4,2,696,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hokusai,6,5,1,5,3,696,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.2,""drop_roller"":true,""ninja_squid"":true}",splatcharger,5,5,0,2,2,496,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",pablo,4,3,1,5,4,829,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",liter4k_scope,3,3,0,3,2,569,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 0,,4158,,53,1ec0adff,,4200,,77,d74b31ff,,rapid_deco,8,5,3,7,4,953,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,11,9,2,6,7,1321,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,10,6,4,11,4,945,"{""special_charge_up"":3.2,""ink_saver_main"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,8,5,3,7,4,939,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,16,10,6,9,5,1327,"{""quick_respawn"":1.3,""intensify_action"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",prime,15,9,6,5,5,1208,"{""ink_resistance_up"":2.1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger,8,6,2,3,1,657,"{""special_charge_up"":2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",pablo_hue,7,6,1,8,5,1008,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Inkjet User,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,taraport,249,bravo,TRUE,S+ 4,,2996,,0,c43a6eff,,3262,,100,1bbfabff,,longblaster,8,5,3,11,2,734,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,17,12,5,9,0,1045,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,15,14,1,12,1,727,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,4,3,6,0,490,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,14,9,5,7,3,850,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,12,2,15,1,804,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,12,10,2,7,4,877,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,8,7,1,6,3,731,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,taraport,56,alpha,TRUE,S+ 3,,1104,,100,3a0ccdff,,840,,0,d0bf08ff,,wakaba,3,1,2,0,2,371,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,5,1,4,2,0,95,"{""quick_respawn"":2.3,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,4,4,0,1,1,343,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_white,3,3,0,1,1,295,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,2,2,0,1,1,284,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter,2,1,1,3,0,157,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,2,1,1,3,0,131,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,0,0,0,2,0,268,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_challenge,asari,kinmedai,313,alpha,FALSE,S+ 7,,5565,,71,3a0ccdff,,5176,,52,d0bf08ff,,tristringer_collabo,11,7,4,6,4,1349,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,18,14,4,3,6,1363,"{""swim_speed_up"":2,""run_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,10,7,3,8,9,2124,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",parashelter_sorella,10,8,2,4,4,729,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",jetsweeper_custom,11,7,4,8,5,1769,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",campingshelter,6,5,1,8,2,1306,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo_tesla,6,6,0,10,3,1069,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",soytuber_custom,3,3,0,10,2,1032,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S+ 0,,4463,,61,1bbfabff,,4588,,79,c43a6eff,,sblast91,17,12,5,8,4,1210,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,6,7,7,4,1033,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai,13,11,2,12,1,1026,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,13,11,2,8,5,1194,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",pablo,17,14,3,10,3,1292,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,13,5,8,13,3,998,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",lact450_deco,12,12,0,9,3,1080,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",bold,6,4,2,8,2,1218,"{""ink_saver_sub"":2.1,""ink_saver_main"":1.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,308,alpha,FALSE,,2374.8,4775,,82,d74b31ff,,4239,,49,1ec0adff,,furo,10,7,3,10,1,1466,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,13,3,4,3,908,"{""swim_speed_up"":5.7}",bottlegeyser,13,9,4,6,5,1261,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,13,9,4,8,2,1140,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,7,3,1247,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",jimuwiper,6,5,1,10,2,812,"{""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,10,3,1081,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,9,2,11,3,1099,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,nampla,108,bravo,TRUE,S+ 3,,1810,,0,bfcd41ff,,2109,,100,6325cdff,,wakaba,1,0,1,4,1,498,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,2,1,4,1,462,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,3,3,0,5,2,557,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,1,1,0,3,1,293,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,7,4,0,4,801,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""sub_power_up"":0.9}",bucketslosher,6,2,4,1,3,532,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,4,1,261,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,7,4,3,1,2,515,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-12T20:00:00+00:00,6.0.2,bankara_open,yagura,taraport,61,alpha,TRUE,S+ 8,,1469,,100,2cb721ff,,819,,0,c12d74ff,,heroshooter_replica,5,5,0,1,2,475,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,0,11,0,2,387,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,7,5,2,2,1,189,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,0,1,418,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,3,0,303,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,2,2,0,3,0,208,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver,1,1,0,4,0,189,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,0,0,0,3,0,119,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
