# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,gonzui,141,alpha,TRUE,S,,,,100,,,,,0,,,nzap85,9,7,2,2,1,578,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatscope,11,10,1,2,2,511,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,4,2,2,3,0,446,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",sshooter,3,2,1,4,3,571,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3}",sharp,4,4,0,5,2,649,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,3,1,6,1,569,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6}",promodeler_mg,3,3,0,5,1,472,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatscope,1,1,0,5,1,351,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,gonzui,324,bravo,FALSE,,,,,85,,,,,92,,,liter4k,5,4,1,8,2,675,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",screwslosher,15,12,3,6,5,1520,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,11,11,0,8,4,1595,"{""special_power_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",sharp,5,2,3,10,4,1259,"{""run_speed_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,15,10,5,3,4,1069,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,10,9,1,7,3,992,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,10,6,4,7,7,1785,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",heroshooter_replica,10,7,3,11,4,1228,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,namero,87,bravo,TRUE,B-,,,,0,,,,,100,,,quadhopper_black,3,2,1,3,1,381,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.2,""sub_power_up"":0.3}",prime,2,1,1,3,1,410,"{""special_charge_up"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,2,2,0,4,1,396,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,0,0,0,4,0,190,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,9,8,1,0,1,286,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery,8,4,4,2,2,442,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,0,3,3,1,328,"{""special_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra,4,2,2,0,1,281,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,gonzui,100,bravo,TRUE,S+ 47,,,,0,,,,,100,,,parashelter,1,1,0,4,1,362,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,3,1,303,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,3,1,2,4,1,544,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6}",splatcharger,2,2,0,3,1,350,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",sharp,7,5,2,0,1,487,"{""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,5,1,2,2,625,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite,4,1,3,3,0,216,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,3,1,436,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#1 Splat Zone Hero,,,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,gonzui,253,bravo,TRUE,S+ 9,,,,0,,,,,100,,,barrelspinner,5,3,2,7,4,842,"{""special_charge_up"":2,""run_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,7,5,2,6,5,1279,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,7,6,1,8,1,897,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,4,0,11,3,624,"{""special_saver"":2.3,""intensify_action"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wakaba,12,9,3,3,3,1381,"{""ink_saver_sub"":1,""special_charge_up"":1,""last_ditch_effort"":true}",hokusai,12,11,1,3,4,1198,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,8,8,0,7,2,796,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,4,4,0,5,3,772,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,namero,191,alpha,TRUE,B-,,,,100,,,,,0,,,nzap85,9,5,4,5,2,753,"{""special_saver"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""thermal_ink"":true}",furo,14,10,4,6,3,848,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",l3reelgun,13,8,5,4,1,915,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",spygadget,6,3,3,4,2,713,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,7,6,1,7,1,677,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,5,2,887,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,8,1,806,"{""ink_recovery_up"":2,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver,4,3,1,6,3,567,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,namero,80,alpha,TRUE,S+ 25,,,,100,,,,,0,,,hissen,7,5,2,0,1,442,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,2,5,4,0,326,"{""ink_saver_main"":2,""special_charge_up"":1.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,6,4,2,1,2,462,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,0,240,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",rapid,3,3,0,3,2,408,"{""sub_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",sharp,0,0,0,4,0,295,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,3,1,428,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,3,2,377,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,namero,173,alpha,TRUE,S+ 20,,,,100,,,,,0,,,prime,11,10,1,3,3,870,"{""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,3,2,3,3,769,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,4,4,0,2,2,526,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,8,8,0,5,2,567,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,8,2,650,"{""run_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,4,2,2,6,1,998,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""comeback"":true}",liter4k,4,2,2,5,2,492,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,4,3,1,6,3,767,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,gonzui,165,alpha,TRUE,S+ 25,,,,100,,,,,0,,,hissen,9,7,2,4,2,600,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,4,3,3,3,938,"{""ink_saver_main"":2,""special_charge_up"":1.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,2,2,4,1,452,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",variableroller,5,4,1,3,3,822,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,3,2,2,3,532,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kugelschreiber,5,4,1,6,0,472,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,4,4,0,5,1,673,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",hokusai,3,3,0,4,2,841,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,gonzui,130,alpha,TRUE,S,,,,100,,,,,0,,,nzap85,2,2,0,4,1,539,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatscope,9,9,0,2,1,449,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,5,2,3,2,1,525,"{""special_power_up"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,2,1,1,2,1,535,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",splatscope,3,3,0,5,1,283,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_mg,5,2,3,4,2,454,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",spygadget,2,2,0,2,3,769,"{""sub_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,4,3,1,3,3,712,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,,,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,gonzui,97,alpha,TRUE,S+ 47,,,,100,,,,,0,,,parashelter,2,1,1,0,2,546,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,5,5,0,1,1,464,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,4,2,2,3,1,333,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3}",splatcharger,1,1,0,0,1,349,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,4,0,431,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,1,1,0,1,0,479,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,2,2,369,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",squiclean_a,1,0,1,2,0,292,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-23T20:00:00+00:00,1.2.1,bankara_open,area,namero,299,alpha,TRUE,B-,,,,100,,,,,0,,,nzap85,11,8,3,6,4,1340,"{""special_saver"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""thermal_ink"":true}",l3reelgun,19,14,5,4,3,1562,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,16,11,5,10,5,1238,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,7,4,3,11,3,897,"{""intensify_action"":2.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,18,13,5,6,8,1887,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",variableroller,6,5,1,11,2,918,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",furo,10,7,3,7,5,1505,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hissen,10,6,4,13,2,824,"{""ink_recovery_up"":2.3,""run_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#1 Tacticooler User,
Drizzle Season 2022,2022-11-23T22:00:00+00:00,1.2.1,bankara_open,yagura,yunohana,286,alpha,TRUE,,,,,100,,,,,0,,,liter4k,5,5,0,6,2,625,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,13,11,2,3,5,1494,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,10,4,8,4,1006,"{""ink_recovery_up"":3.9,""special_saver"":0.6,""ink_saver_main"":0.3}",52gal,7,4,3,9,6,1117,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,10,2,6,6,1762,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",bold,5,5,0,11,1,953,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""opening_gambit"":true}",splatcharger,8,8,0,6,0,702,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,8,3,5,7,3,652,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
