# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,bankara_challenge,yagura,hirame,218,bravo,TRUE,S+ 24,,2821,,0,ba30b0ff,,3096,,100,a0c937ff,,dualsweeper,7,4,3,7,3,859,"{""special_charge_up"":2.5,""special_power_up"":0.9,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,12,11,1,10,1,722,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,9,3,6,7,2,714,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,5,3,2,9,1,526,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kugelschreiber,14,12,2,3,3,756,"{""run_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,13,9,4,4,5,1094,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,9,2,5,3,572,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,3,8,9,3,674,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 1,,4444,,77,3a0ccdff,,4399,,20,d0bf08ff,,spygadget,7,5,2,3,5,1652,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",pablo,13,11,2,6,5,1283,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,10,2,6,2,856,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,1,2,653,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,6,0,7,2,919,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,6,2,4,9,3,1237,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,5,4,1,8,3,1168,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,6,4,2,7,2,1075,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,315,alpha,FALSE,S+ 5,,4703,,59,6325cdff,,4688,,26,bfcd41ff,,maneuver,7,4,3,9,3,1118,"{""special_charge_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,10,0,2,8,1493,"{""special_charge_up"":3.8,""ink_recovery_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",jetsweeper_custom,6,3,3,4,3,1093,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,5,5,0,4,3,999,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,4,4,3,7,1667,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,8,3,5,5,3,762,"{""ink_saver_main"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,8,6,2,6,4,1182,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery,7,6,1,8,3,1077,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,regular,nawabari,kinmedai,180,bravo,FALSE,,,3234,40.9,,df6625ff,,3358,47.8,,353cc5ff,,liter4k,8,8,0,1,1,476,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",lact450,8,5,3,3,3,1011,"{""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",quadhopper_black,3,3,0,1,3,948,"{""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,5,1,6,2,799,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,6,3,905,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,1,1,0,4,4,856,"{""quick_respawn"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,2,2,0,6,1,807,"{""swim_speed_up"":2,""ink_recovery_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,5,2,790,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,regular,nawabari,kinmedai,180,alpha,,,,3913,49.9,,e38d24ff,,3735,41.6,,1a1aafff,,hokusai,6,6,0,4,2,835,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,4,4,1218,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,1,2,1,4,1085,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,3,2,1,6,2,775,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",furo,9,8,1,2,2,1249,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",furo,4,1,3,2,3,904,"{""special_charge_up"":3.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""special_saver"":0.3}",52gal,9,4,5,2,3,813,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",kelvin525,3,2,1,3,3,769,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,xmatch,area,kusaya,114,bravo,TRUE,,2237.5,2423,,0,6e04b6ff,,2250,,100,cd510aff,,pablo,3,3,0,3,3,597,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,4,1,765,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",bottlegeyser,3,2,1,4,1,322,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,1,1,4,2,739,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6}",spaceshooter,2,0,2,1,3,713,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,9,7,2,3,2,603,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",momiji,6,5,1,2,2,525,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",carbon_deco,6,3,3,2,1,409,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,xmatch,area,kusaya,311,bravo,FALSE,,1717.5,5760,,70,e38d24ff,,5681,,87,1a1aafff,,sshooter_collabo,7,6,1,8,5,1369,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,9,9,0,5,9,1760,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,8,5,3,11,5,1351,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hydra,2,2,0,5,7,1280,"{""special_charge_up"":3.8,""ink_saver_sub"":1.3,""ink_saver_main"":0.6}",variableroller,14,11,3,7,4,1311,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,2,8,1558,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,2,7,1654,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""comeback"":true,""thermal_ink"":true}",sharp,8,7,1,11,2,1158,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,xmatch,area,kusaya,300,alpha,FALSE,,1817.5,6371,,71,c43a6eff,,6087,,59,1bbfabff,,kugelschreiber,8,7,1,3,5,1490,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",quadhopper_black,6,5,1,7,3,1267,"{""quick_respawn"":3.5,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",momiji,4,3,1,1,8,1781,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",furo,4,4,0,5,6,1833,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",heroshooter_replica,8,8,0,6,7,1616,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,4,8,2024,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,6,4,893,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""sub_resistance_up"":0.3}",barrelspinner,3,3,0,3,7,1554,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,regular,nawabari,kinmedai,180,alpha,,,,3409,51.4,,c43a6eff,,3058,39.8,,1bbfabff,,sshooter,8,6,2,2,3,827,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,3,2,0,4,1009,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",spygadget,3,1,2,4,1,798,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,1,2,775,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",hydra,1,1,0,3,3,951,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,1,1,0,1,3,881,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger_collabo,1,1,0,5,2,731,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hotblaster,4,4,0,5,1,495,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,regular,nawabari,kinmedai,180,bravo,,,,2734,34.0,,c43a6eff,,3048,57.9,,1bbfabff,,rapid_deco,5,4,1,5,0,557,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,3,1,819,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",96gal_deco,5,3,2,4,1,780,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,3,1,578,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,5,5,0,2,2,898,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,5,2,3,4,2,852,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,5,2,661,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,4,3,1,4,1,637,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 2,,5349,,99,1bbfabff,,5341,,32,c43a6eff,,tristringer,11,4,7,1,7,1048,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,15,9,6,3,7,1615,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,11,10,1,2,6,1147,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,7,6,1,8,7,1539,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,7,5,2,6,7,1315,"{""special_saver"":1.5,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",wakaba,6,5,1,7,3,1474,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher,5,2,3,9,3,943,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6}",sharp_neo,4,2,2,7,7,1609,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,bankara_challenge,yagura,yunohana,171,bravo,TRUE,S+ 9,,,,0,1bbfabff,,,,100,c43a6fff,,hissen,9,7,2,6,2,569,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,3,2,7,2,765,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,2,2,0,4,1,523,"{""quick_respawn"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,5,2,713,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k,10,9,1,5,3,520,"{""special_power_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,7,4,3,2,3,814,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon,6,4,2,2,2,634,"{""special_power_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap85,5,5,0,6,3,795,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-30T14:00:00+00:00,5.1.0,bankara_challenge,yagura,hirame,301,alpha,FALSE,S+ 10,,3640,,53,cd510aff,,3271,,47,6e04b6ff,,wakaba,7,5,2,9,2,989,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,11,10,1,9,3,959,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",variableroller,9,9,0,12,3,996,"{""swim_speed_up"":2.9,""sub_power_up"":1.6,""quick_respawn"":0.9}",sshooter_collabo,10,10,0,11,1,696,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher_neo,28,16,12,5,5,987,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",rapid_elite_deco,11,5,6,8,4,778,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,18,15,3,10,3,942,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,7,5,2,11,1,564,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
