# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-25T14:00:00+00:00,5.0.1,xmatch,area,kinmedai,313,alpha,FALSE,,2131.4,5010,,95,343bc4ff,,4979,,94,df6624ff,,96gal_deco,16,14,2,8,2,939,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,4,2,6,4,1689,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,8,3,2,4,1043,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,9,3,4,5,1339,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,7,2,12,5,1003,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,8,3,1399,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.5,""stealth_jump"":true}",sshooter,6,5,1,7,6,1488,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,2,2,0,8,3,1089,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-25T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,4719,,81,1bbfabff,,4567,,59,c43a6eff,,screwslosher,12,10,2,5,4,1355,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,12,9,3,8,3,1053,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,11,8,3,8,5,1321,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,7,1,9,4,990,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,5,2,3,7,6,1412,"{""ink_saver_main"":3.2,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",variableroller,14,14,0,9,3,843,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",prime_collabo,11,9,2,9,4,1134,"{""intensify_action"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatspinner,6,5,1,9,4,1178,"{""run_speed_up"":4.1,""swim_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-25T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 2,,4623,,36,cd510aff,,4696,,58,6e04b6ff,,hissen,10,10,0,10,3,964,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",bucketslosher,6,4,2,6,6,1515,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,5,4,1,9,5,1301,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,3,3,0,4,3,843,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k,10,10,0,2,4,938,"{""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,10,8,2,6,7,1367,"{""quick_respawn"":1.9,""special_saver"":1.8,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,5,5,1044,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",dynamo,7,4,3,8,2,1347,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-25T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,bravo,FALSE,S,,4713,,75,d74b31ff,,4903,,96,1ec0adff,,sshooter,12,6,6,8,4,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,5,8,1592,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,13,3,898,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,7,5,2,4,6,1117,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,18,14,4,8,5,1171,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,3,7,959,"{""special_charge_up"":5.7}",furo,7,6,1,5,6,1789,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nzap85,9,6,3,8,4,984,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-25T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,300,bravo,FALSE,S,,4713,,75,d74b31ff,,4903,,96,1ec0adff,,tristringer,7,5,2,4,6,1117,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,12,6,6,8,4,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,5,8,1592,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,13,3,898,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,18,14,4,8,5,1171,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,3,7,959,"{""special_charge_up"":5.7}",furo,7,6,1,5,6,1789,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nzap85,9,6,3,8,4,984,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-25T14:00:00+00:00,5.0.1,bankara_open,yagura,kombu,75,bravo,TRUE,S+ 2,,1641,,0,df6624ff,,1397,,100,343bc4ff,,quadhopper_black,1,1,0,5,0,271,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,2,0,2,2,2,503,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,3,2,473,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,2,2,0,3,1,394,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bottlegeyser,6,5,1,1,1,381,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,2,408,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hissen,3,1,2,2,1,208,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,0,1,400,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,,,
Drizzle Season 2023,2023-09-25T14:00:00+00:00,5.0.1,xmatch,area,kinmedai,300,bravo,FALSE,,1645.3,5184,,82,1ec0adff,,5079,,92,d74b31ff,,heroshooter_replica,4,2,2,12,3,1325,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,17,15,2,5,1,1327,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,10,4,6,8,4,1532,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery,15,12,3,6,4,1000,"{""sub_power_up"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,13,8,5,6,5,1428,"{""ink_saver_sub"":3.9,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",sharp,12,9,3,10,4,1463,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai_hue,9,8,1,8,3,791,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,8,6,2,9,4,1397,"{""quick_respawn"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-25T16:00:00+00:00,5.0.1,regular,nawabari,mahimahi,180,alpha,,,,3297,49.5,,ba30b0ff,,3015,45.9,,a0c937ff,,wakaba,3,2,1,3,0,673,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",lact450,8,6,2,0,3,1107,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hokusai_hue,6,6,0,4,2,763,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",campingshelter,8,5,3,0,2,754,"{""quick_respawn"":2.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,0,0,0,3,3,1121,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",tristringer_collabo,3,1,2,5,2,929,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,2,2,0,7,1,767,"{""swim_speed_up"":2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,4,4,0,6,0,198,"{""quick_respawn"":2.5,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true}",silver,#2 Home-Base Inker,,,,,
Drizzle Season 2023,2023-09-25T16:00:00+00:00,5.0.1,bankara_challenge,asari,chozame,300,alpha,FALSE,S,,4373,,64,e38d24ff,,4426,,20,1a1aafff,,screwslosher,14,11,3,8,3,1274,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,17,7,10,4,4,1157,"{""run_speed_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,3,1082,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",soytuber,7,4,3,7,2,860,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,12,0,6,2,1128,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,1,3,6,4,1434,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,4,3,1,9,2,622,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,11,9,2,8,3,1242,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-25T16:00:00+00:00,5.0.1,xmatch,hoko,manta,189,alpha,TRUE,,1911.0,,,100,2cb822ff,,,,0,c12d74ff,,moprin,13,9,4,4,4,990,"{""run_speed_up"":2,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,7,5,2,4,2,809,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",maneuver,4,2,2,7,1,740,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,9,8,1,4,2,852,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,5,3,1047,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,3,3,0,7,1,482,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",96gal_deco,11,11,0,7,1,709,"{""special_charge_up"":3.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450,4,3,1,6,4,1036,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-25T16:00:00+00:00,5.0.1,bankara_challenge,asari,chozame,320,alpha,FALSE,S+ 1,,4030,,81,1ec0adff,,4368,,20,d74b31ff,,hydra,4,4,0,2,3,1156,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",fincent,12,11,1,7,2,1035,"{""swim_speed_up"":4.7,""ninja_squid"":true}",pablo,8,8,0,8,4,1011,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster,3,3,0,7,2,828,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.8,""ink_saver_sub"":1}",pablo,12,6,6,7,4,1033,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,4,3,1,8,4,1178,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,10,1,6,5,1105,"{""special_charge_up"":4.1,""ink_saver_sub"":0.6,""tenacity"":true}",wakaba,5,4,1,7,4,1052,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-25T16:00:00+00:00,5.0.1,bankara_challenge,asari,chozame,320,bravo,FALSE,S+ 1,,4368,,20,d74b31ff,,4030,,81,1ec0adff,,campingshelter_sorella,11,10,1,6,5,1105,"{""special_charge_up"":4.1,""ink_saver_sub"":0.6,""tenacity"":true}",pablo,12,6,6,7,4,1033,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,4,3,1,8,4,1178,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,7,4,1052,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",fincent,12,11,1,7,2,1035,"{""swim_speed_up"":4.7,""ninja_squid"":true}",pablo,8,8,0,8,4,1011,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,4,4,0,2,3,1156,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",clashblaster,3,3,0,7,2,828,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.8,""ink_saver_sub"":1}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-25T16:00:00+00:00,5.0.1,regular,nawabari,mahimahi,180,bravo,,,,2686,33.0,,df6624ff,,2968,57.3,,343bc4ff,,bucketslosher,3,1,2,6,0,483,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,2,868,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",lact450,7,6,1,4,2,740,"{""quick_respawn"":2.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller,6,4,2,5,1,595,"{""sub_power_up"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""stealth_jump"":true}",momiji,1,0,1,3,3,950,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",maneuver,7,5,2,3,2,705,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""special_power_up"":1.9}",parashelter_sorella,13,12,1,7,1,668,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true}",liter4k_scope,6,5,1,0,2,645,"{""ink_saver_main"":3.8,""quick_super_jump"":1,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-25T16:00:00+00:00,5.0.1,bankara_open,area,sumeshi,139,alpha,TRUE,S+ 2,,2149,,100,c12d74ff,,2280,,0,2cb721ff,,quadhopper_black,9,4,5,4,2,665,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,10,7,3,1,2,620,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",nova_neo,8,7,1,3,1,369,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,2,2,6,1,495,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,3,4,6,2,686,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,6,6,0,6,0,519,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,7,4,3,4,2,471,"{""quick_respawn"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,2,1,1,4,1,604,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
