# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,197,alpha,TRUE,S+ 6,,,,100,6325cdff,,,,0,bfcd41ff,,sputtery,6,6,0,10,0,490,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,8,4,1,4,1016,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",hydra,3,3,0,0,4,1005,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,3,4,1087,"{""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,8,2,5,4,1052,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6}",momiji,4,2,2,4,5,827,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",lact450,3,2,1,9,3,1214,"{""special_power_up"":3.8,""special_charge_up"":1.9}",splatscope_collabo,2,2,0,5,3,707,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,zatou,300,bravo,FALSE,,1797.0,,,75,cd510aff,,,,84,6e04b6ff,,rapid_deco,15,11,4,4,6,1209,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,14,12,2,8,3,728,"{""run_speed_up"":2.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",lact450,10,8,2,4,7,1520,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,4,4,3,5,775,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,9,9,0,12,3,1007,"{""run_speed_up"":3.1,""ink_resistance_up"":1.6,""thermal_ink"":true}",splatscope,6,6,0,7,3,818,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid,6,3,3,10,2,1042,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",prime_collabo,1,1,0,6,5,1093,"{""quick_super_jump"":1.9,""special_saver"":1.2,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,84,bravo,TRUE,S+ 10,,,,0,1bbfabff,,,,100,c43a6eff,,liter4k,0,0,0,2,1,249,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,3,3,0,4,1,330,"{""sub_resistance_up"":3.8,""sub_power_up"":1.9}",parashelter,0,0,0,3,2,465,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dynamo,0,0,0,3,1,373,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9}",explosher,5,3,2,1,1,459,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster,5,3,2,1,1,304,"{""swim_speed_up"":2.2,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,3,0,1,1,384,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,3,3,0,0,1,317,"{""ink_saver_main"":3.4,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,hirame,227,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6e04b6ff,,sharp,3,2,1,4,4,899,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,8,2,773,"{""ink_saver_main"":2.5,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,6,4,978,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,6,4,2,6,3,753,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery,10,10,0,6,5,1043,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",splatcharger,4,2,2,1,3,701,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen,7,7,0,5,2,620,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,5,0,3,2,819,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,zatou,310,alpha,FALSE,,1802.6,,,62,343bc4ff,,,,60,df6624ff,,dualsweeper,10,6,4,5,5,1148,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,21,19,2,7,6,1269,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,7,6,1333,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,9,8,1,11,2,1060,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",maneuver,12,10,2,14,3,1358,"{""quick_respawn"":2.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,6,4,4,6,1333,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,8,6,2,9,3,1246,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""opening_gambit"":true}",prime_collabo,10,8,2,14,1,901,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,hirame,300,alpha,FALSE,S+ 10,,,,87,6e04b6ff,,,,39,cd510aff,,liter4k,8,6,2,4,3,704,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun_d,11,11,0,7,3,1119,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun,7,4,3,2,4,900,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",sharp,4,2,2,4,4,1241,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,8,6,2,5,5,1375,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite,7,5,2,7,3,739,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_scope,1,1,0,3,5,1122,"{""ink_saver_main"":1.3,""sub_power_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""opening_gambit"":true}",kelvin525,6,5,1,8,2,694,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,hirame,139,bravo,TRUE,S+ 6,,,,0,1ec0adff,,,,100,d74b31ff,,sputtery,4,4,0,6,0,358,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai,4,3,1,4,0,478,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,4,3,1,4,1,447,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,4,1,391,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,6,1,2,1,551,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",carbon_deco,8,8,0,3,1,301,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,1,405,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,2,2,0,4,1,460,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,86,alpha,TRUE,S+ 6,,,,100,cfb121ff,,,,0,9025c6ff,,rapid_deco,8,7,1,0,1,463,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,1,2,557,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""drop_roller"":true}",liter4k,5,5,0,0,1,308,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",explosher,4,0,4,2,1,418,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",barrelspinner,1,0,1,3,2,440,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",bucketslosher,2,2,0,4,0,324,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,1,0,4,1,452,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,0,0,0,2,2,438,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,hirame,143,bravo,TRUE,S+ 6,,,,0,cd510aff,,,,100,6e04b6ff,,sputtery,1,1,0,7,1,410,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher,5,3,2,3,1,385,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,3,1,3,4,625,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,4,1,3,3,2,602,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9}",jimuwiper,9,9,0,3,1,634,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,1,3,728,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,2,2,0,2,2,695,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6}",soytuber,1,1,0,2,1,438,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""tenacity"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Popular Target,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,chozame,322,alpha,FALSE,,1797.0,,,66,e38d24ff,,,,28,1a1aafff,,rapid_deco,9,5,4,7,3,972,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,17,12,5,1,7,1621,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,10,1,7,4,908,"{""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,6,3,3,10,2,906,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,11,6,5,7,3,888,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3}",barrelspinner,5,5,0,7,4,1196,"{""run_speed_up"":3.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,9,8,1,10,0,1181,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatspinner,7,6,1,7,3,1320,"{""sub_resistance_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",silver,#2 Turf Inker,silver,#2 Score Booster,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,82,bravo,TRUE,S+ 1,,,,0,2cb721ff,,,,100,c12d74ff,,kugelschreiber,1,1,0,3,2,344,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sputtery,2,2,0,4,1,258,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,1,481,"{""swim_speed_up"":1.8,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""respawn_punisher"":true}",hissen_hue,0,0,0,3,1,327,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""comeback"":true}",hissen,7,5,2,1,1,301,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,0,1,357,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher,3,2,1,0,2,507,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap89,4,2,2,3,1,374,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""comeback"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,chozame,308,bravo,FALSE,,1458.2,,,67,d74b31ff,,,,83,1ec0adff,,kugelschreiber,7,5,2,7,5,927,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,14,12,2,5,6,1082,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,10,9,1,6,4,1058,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,4,4,0,8,3,663,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,13,11,2,6,2,892,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",splatscope,6,5,1,8,2,613,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",barrelspinner,5,3,2,7,3,1023,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wakaba,9,7,2,9,4,1281,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,bravo,,,,2478,31.5,,cfb121ff,,2811,57.8,,9025c6ff,,hydra,4,4,0,7,0,476,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",variableroller,6,3,3,3,2,807,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",momiji,1,1,0,6,1,659,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",liter4k_scope,5,5,0,3,1,536,"{""run_speed_up"":3.5,""ink_saver_main"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",bold,4,3,1,2,2,962,"{""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,5,2,5,2,869,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,7,4,3,4,1,529,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",clashblaster,9,6,3,2,1,451,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,137,alpha,TRUE,S+ 10,,,,100,cd510aff,,,,0,6e04b6ff,,explosher,7,3,4,1,2,765,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,6,6,0,2,3,788,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,2,2,611,"{""special_charge_up"":2.9,""quick_super_jump"":1.9}",dualsweeper,3,2,1,1,2,656,"{""swim_speed_up"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",96gal,3,3,0,5,2,666,"{""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,0,2,3,3,793,"{""ink_recovery_up"":3.5,""quick_respawn"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",barrelspinner,2,2,0,4,1,640,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6}",lact450,1,1,0,4,2,716,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
