# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,sumeshi,303,bravo,FALSE,,1740.4,,,89,d74b31ff,,,,90,1ec0adff,,sharp,7,5,2,3,4,1269,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,11,1,6,4,1628,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,5,5,0,7,4,1016,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,8,4,1275,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,13,12,1,5,5,1758,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,5,4,1,7,4,1101,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6}",variableroller,6,5,1,8,4,1349,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,6,4,1309,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,yunohana,102,alpha,TRUE,,1767.2,,,100,d0bf08ff,,,,0,3a0ccdff,,wakaba,1,0,1,1,2,491,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",barrelspinner,5,3,2,1,2,591,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",liter4k,2,2,0,0,1,336,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,1,1,0,0,2,555,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hydra,1,1,0,0,3,572,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",prime_collabo,1,0,1,2,2,440,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,1,1,0,2,2,611,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,0,0,0,2,1,350,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3017,36.3,,,,3243,48.1,,,,jetsweeper,3,3,0,2,1,785,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,6,1,5,2,3,926,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",campingshelter,4,4,0,5,1,699,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,4,2,2,1,2,607,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",drivewiper,3,2,1,2,2,950,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,4,2,2,2,3,948,"{""special_power_up"":2.6,""special_charge_up"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,3,2,1,2,3,783,"{""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",carbon_deco,5,4,1,4,1,562,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,sumeshi,112,alpha,TRUE,,1530.2,,,100,1a1aafff,,,,0,e38d24ff,,liter4k,2,2,0,0,1,343,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,9,7,2,0,3,715,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,1,6,0,1,509,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,7,5,2,2,0,351,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatcharger,0,0,0,4,1,357,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""respawn_punisher"":true}",52gal,1,1,0,4,2,466,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,4,2,508,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,0,0,0,3,1,552,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,,,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,alpha,,,,3630,54.2,,6e04b6ff,,3411,33.3,,cd510aff,,jimuwiper,1,1,0,2,1,586,"{""quick_respawn"":1.6,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,3,4,1263,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",sharp,5,3,2,4,2,920,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",barrelspinner,3,1,2,2,3,861,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,3,1,2,2,4,1050,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",tristringer,4,3,1,1,3,892,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",kugelschreiber,6,5,1,5,2,776,"{""run_speed_up"":4.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",quadhopper_black,2,2,0,4,2,693,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.9,""intensify_action"":1.3}",silver,#2 Popular Target,,,,,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,FALSE,,,3656,61.0,,c43a6fff,,2904,23.9,,1bbfabff,,jimuwiper,8,4,4,3,1,416,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,5,0,3,6,1468,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":1}",sshooter_collabo,11,7,4,2,4,1042,"{""swim_speed_up"":1.2,""special_saver"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,4,1,730,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,2,1,1,3,2,921,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,5,5,0,3,1,759,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dynamo,4,3,1,6,0,614,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,3,3,0,9,0,610,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Zipcaster User,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,sumeshi,185,alpha,TRUE,,2771.1,,,100,,,,,0,,,sharp,7,7,0,2,4,1169,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",sharp,8,4,4,1,5,1309,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,4,0,8,1,455,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,2,1,1,4,1,605,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,5,4,1,4,4,1067,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatscope,4,3,1,3,3,660,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,6,6,0,5,2,626,"{""quick_respawn"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,3,2,1,4,3,851,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,sumeshi,151,bravo,TRUE,,1837.2,,,0,e38d24ff,,,,100,1a1aafff,,sharp,1,0,1,1,4,929,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,5,1,4,3,563,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,4,1,3,3,3,1021,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,3,2,1,3,2,538,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,5,3,2,2,2,695,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus47,3,1,2,2,4,947,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,2,3,660,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,4,4,0,2,3,810,"{""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Assister,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,yunohana,125,alpha,TRUE,,1851.0,,,100,3a0ccdff,,,,0,d0bf08ff,,screwslosher,3,2,1,1,2,645,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,3,2,0,2,513,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,3,0,3,2,675,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""last_ditch_effort"":true}",longblaster,4,3,1,2,1,463,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,1,3,1017,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen,3,2,1,4,1,408,"{""ink_recovery_up"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",momiji,0,0,0,2,3,520,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,4,0,324,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,sumeshi,304,alpha,FALSE,,2377.4,,,99,6325cdff,,,,77,bfcd41ff,,barrelspinner,10,5,5,3,8,1932,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kelvin525,12,12,0,9,4,1061,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,10,8,2,6,4,1375,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,5,6,1676,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,11,10,1,5,5,1462,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,9,4,5,9,7,1704,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",splatspinner_collabo,8,7,1,8,5,1158,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,4,2,2,7,7,1622,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,bankara_open,asari,gonzui,311,bravo,FALSE,S,,,,65,3a0ccdff,,,,91,d0bf08ff,,sharp,3,2,1,5,4,1329,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,13,1,8,2,1221,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,8,1,1438,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.9}",jetsweeper,2,2,0,7,0,705,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,13,11,2,7,3,1607,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,9,5,4,4,3,1077,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,9,7,2,5,4,1108,"{""special_charge_up"":1.3,""ink_saver_main"":1,""thermal_ink"":true}",sshooter,8,5,3,8,2,979,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,sumeshi,217,bravo,TRUE,,2058.4,,,0,e38d24ff,,,,100,1a1aafff,,sshooter,7,5,2,7,2,920,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,7,6,1,3,4,919,"{""run_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,5,3,2,8,3,1034,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter,5,5,0,5,5,1046,"{""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,10,3,4,3,1028,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,5,4,1,3,3,980,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,6,4,1073,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",barrelspinner,7,5,2,6,3,845,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-20T14:00:00+00:00,2.0.1,xmatch,area,yunohana,196,alpha,TRUE,,2092.8,,,100,6325cdff,,,,0,bfcd41ff,,sharp,9,7,2,2,2,775,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,6,4,2,2,4,820,"{""sub_power_up"":1.8,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,8,6,2,6,1,699,"{""quick_respawn"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,2,4,1034,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,8,4,4,5,3,586,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,6,4,883,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",longblaster,6,3,3,3,3,747,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,3,2,6,4,881,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
