# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,kombu,183,bravo,TRUE,S,,3236,,0,343bc4ff,,3338,,100,df6624ff,,barrelspinner,4,2,2,6,2,815,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",fincent,8,7,1,8,2,807,"{""special_saver"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",bold,3,3,0,7,3,917,"{""special_power_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",prime_collabo,6,2,4,7,1,697,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,10,8,2,4,4,989,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,2,7,3,3,956,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,12,8,4,3,2,665,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,4,2,728,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,kombu,300,bravo,FALSE,S+ 11,,5118,,20,1bbfabff,,5218,,35,c43a6eff,,wakaba,11,8,3,6,3,1399,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",heroshooter_replica,5,5,0,6,5,1186,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,4,3,1,8,3,857,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,3,2,1,8,5,1676,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""comeback"":true}",promodeler_mg,13,12,1,4,9,2245,"{""ink_recovery_up"":1,""special_charge_up"":1,""last_ditch_effort"":true}",bottlegeyser,11,8,3,5,4,1026,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,10,5,5,6,2,938,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",rapid,7,3,4,4,3,1009,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,yunohana,240,bravo,TRUE,S+ 3,,3181,,0,cfb121ff,,3411,,100,9025c6ff,,kugelschreiber,1,1,0,7,3,936,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,9,8,1,9,2,816,"{""swim_speed_up"":2,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,3,4,7,3,941,"{""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,9,2,488,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,14,4,5,3,802,"{""intensify_action"":2,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,2,4,976,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,8,6,2,0,4,985,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6}",nzap85,7,4,3,7,1,648,"{""intensify_action"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_challenge,yagura,manta,300,alpha,FALSE,S+ 0,,4629,,85,343bc4ff,,4245,,53,df6624ff,,kugelschreiber,10,7,3,6,3,982,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_mg,12,8,4,2,7,1615,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,8,3,4,6,1305,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer,2,1,1,3,5,727,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,5,5,0,6,4,924,"{""special_power_up"":2.2,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kelvin525,5,3,2,7,4,1026,"{""quick_super_jump"":1.9,""quick_respawn"":1.5,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,6,4,945,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,5,4,1350,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,kombu,300,bravo,FALSE,S+ 0,,4203,,52,e38d24ff,,4526,,72,1a1aafff,,nova_neo,10,7,3,9,1,926,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,9,5,1362,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",clashblaster_neo,6,3,3,8,3,993,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""special_saver"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,11,3,922,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,24,21,3,6,4,1492,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,2,9,5,4,1186,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",longblaster,12,10,2,6,3,875,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,8,4,4,5,3,973,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,xmatch,area,hirame,188,bravo,TRUE,,1699.3,3320,,0,1a1aafff,,3368,,100,e38d24ff,,lact450,1,1,0,3,5,1144,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,3,1,5,2,715,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,4,3,1,5,0,661,"{""quick_super_jump"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""stealth_jump"":true}",sshooter_collabo,2,2,0,7,1,800,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6}",sshooter_collabo,9,7,2,3,3,931,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,6,2,1,3,940,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nautilus47,6,5,1,2,2,676,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,3,2,1,3,3,821,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,xmatch,area,hirame,343,bravo,FALSE,,2124.2,5294,,81,1bbfabff,,5237,,87,c43a6eff,,longblaster,13,12,1,9,3,880,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",lact450,11,5,6,5,7,1820,"{""special_charge_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,11,7,4,4,6,1397,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,7,3,7,4,1197,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,12,6,6,6,7,1951,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,9,8,1,8,3,1169,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller,6,5,1,10,4,1116,"{""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,6,4,7,4,1001,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,kombu,320,bravo,FALSE,S+ 6,,3960,,41,c43a6eff,,4168,,92,1bbfabff,,liter4k_scope,10,8,2,3,4,981,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wideroller,11,10,1,9,4,1316,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,3,5,7,4,1095,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,6,2,1,4,568,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,14,13,1,7,3,1019,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,6,4,1440,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,3,3,0,5,3,839,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6}",sshooter,1,1,0,9,2,870,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_challenge,yagura,manta,202,bravo,TRUE,S+ 1,,2982,,0,c43a6eff,,3322,,100,1bbfabff,,wakaba,2,1,1,7,3,912,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,8,7,1,8,2,778,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",sshooter,7,6,1,7,2,736,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,3,2,7,2,556,"{""ink_saver_main"":3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,6,4,3,4,855,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,13,11,2,5,1,735,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""respawn_punisher"":true}",sshooter_collabo,6,3,3,6,4,1006,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hokusai,10,8,2,3,1,726,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,kombu,310,alpha,FALSE,S+ 4,,5737,,88,c12d74ff,,5305,,56,2cb721ff,,sshooter,14,11,3,8,4,1384,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,10,7,3,6,8,2052,"{""special_charge_up"":3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,8,2,6,5,1329,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,8,4,972,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",pablo,10,10,0,8,6,1480,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,11,2,9,2,1271,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,4,4,7,4,1497,"{""quick_super_jump"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",h3reelgun_d,7,3,4,11,1,1057,"{""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,kombu,310,alpha,FALSE,S+ 3,,5737,,88,c12d74ff,,5305,,56,2cb721ff,,promodeler_rg,10,7,3,6,8,2052,"{""special_charge_up"":3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,14,11,3,8,4,1384,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,6,5,1329,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,8,4,972,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",pablo,10,10,0,8,6,1480,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,11,2,9,2,1271,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,4,4,7,4,1497,"{""quick_super_jump"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",h3reelgun_d,7,3,4,11,1,1057,"{""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,bankara_open,asari,yunohana,321,alpha,FALSE,S+ 1,,4988,,89,343bc4ff,,4929,,40,df6624ff,,nautilus47,20,15,5,9,5,1496,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,14,12,2,4,2,976,"{""swim_speed_up"":2.6,""special_saver"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""haunt"":true}",momiji,5,1,4,2,7,1415,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3}",prime_collabo,5,4,1,6,1,1101,"{""ink_saver_main"":2,""intensify_action"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,12,7,5,8,3,1260,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,6,4,9,3,1276,"{""ink_saver_sub"":1.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jetsweeper_custom,7,3,4,5,6,1474,"{""ink_saver_main"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",rpen_5h,8,5,3,11,3,919,"{""ink_resistance_up"":1.5,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T12:00:00+00:00,4.1.0,regular,nawabari,mategai,180,alpha,FALSE,,,3410,56.9,,343bc4ff,,2970,39.0,,df6624ff,,furo,7,7,0,3,3,1172,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",nzap89,4,4,0,4,2,862,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",kugelschreiber,5,2,3,3,2,747,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6}",momiji,3,1,2,2,2,629,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",52gal,8,7,1,4,4,937,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,3,3,0,2,3,743,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,1,1,0,3,0,730,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,5,0,560,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
