# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,regular,nawabari,yagara,180,bravo,,,,3243,34.3,,343bc4ff,,3673,58.2,,df6624ff,,wideroller_collabo,5,4,1,5,4,1201,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,6,2,801,"{""ink_resistance_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,2,2,0,5,1,695,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,7,1,546,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,8,8,0,0,4,1302,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",drivewiper_deco,3,3,0,3,3,1009,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner_deco,12,9,3,4,2,833,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatroller,4,3,1,4,0,529,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_open,asari,zatou,300,bravo,FALSE,S,,3218,,0,9025c6ff,,3308,,87,cfb121ff,,96gal_deco,9,8,1,9,1,853,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,6,4,2,9,1,831,"{""quick_super_jump"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,8,6,2,9,1,759,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",quadhopper_black,4,3,1,7,1,775,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,14,10,4,6,2,623,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":1.5}",pablo,12,10,2,5,2,972,"{""sub_power_up"":3.5,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",pablo,9,8,1,4,3,986,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,7,6,1,6,2,727,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_open,asari,manta,300,alpha,FALSE,S,,3550,,45,d74b31ff,,3316,,0,1ec0adff,,sshooter,8,7,1,6,3,1017,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,11,0,9,2,1073,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",campingshelter_sorella,6,4,2,4,3,914,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,6,5,1,7,0,546,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",sblast92,11,11,0,7,4,930,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,10,3,907,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,7,5,2,6,3,1087,"{""quick_super_jump"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6}",liter4k,3,3,0,4,2,392,"{""special_charge_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S,,5076,,83,e38d24ff,,4567,,53,1a1aafff,,drivewiper_deco,4,3,1,10,3,713,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,13,9,4,3,5,1463,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,12,11,1,5,7,1501,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""tenacity"":true}",furo,6,5,1,8,5,1399,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",pablo,11,4,7,9,6,1381,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,7,4,3,8,2,863,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,13,12,1,6,3,1077,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime_collabo,7,6,1,5,4,1246,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_challenge,yagura,sumeshi,73,bravo,TRUE,S+ 1,,945,,0,343bc4ff,,1263,,100,df6624ff,,nova_neo,0,0,0,3,0,283,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,1,1,0,4,0,385,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,0,0,0,2,0,200,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,0,0,0,4,0,77,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""comeback"":true}",spaceshooter_collabo,7,5,2,0,2,483,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,4,3,1,0,1,200,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",hotblaster,4,2,2,0,2,258,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",fincent,3,3,0,1,1,322,"{""swim_speed_up"":3.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,xmatch,hoko,kombu,303,alpha,FALSE,,1826.4,5291,,64,343bc4ff,,5211,,61,df6624ff,,nautilus47,7,7,0,9,4,1499,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,14,8,6,7,7,1720,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,10,2,10,4,1401,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",nova,9,6,3,10,0,671,"{""special_power_up"":1.9,""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""haunt"":true}",sshooter_collabo,20,16,4,7,7,1698,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",momiji,16,9,7,9,5,1371,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",rapid_elite_deco,15,4,11,7,5,902,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime,10,7,3,8,5,1240,"{""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",silver,#2 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,xmatch,hoko,kombu,303,alpha,FALSE,,1982.6,5291,,64,343bc4ff,,5211,,61,df6624ff,,nzap85,14,8,6,7,7,1720,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,10,2,10,4,1401,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",nova,9,6,3,10,0,671,"{""special_power_up"":1.9,""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""haunt"":true}",nautilus47,7,7,0,9,4,1499,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,20,16,4,7,7,1698,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",momiji,16,9,7,9,5,1371,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",rapid_elite_deco,15,4,11,7,5,902,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime,10,7,3,8,5,1240,"{""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_open,asari,zatou,247,bravo,TRUE,S,,3103,,0,9025c6ff,,3459,,100,cfb121ff,,quadhopper_white,9,4,5,9,0,792,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,13,11,2,8,2,941,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,7,6,1,7,2,593,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bucketslosher_deco,8,6,2,5,3,777,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,11,10,1,6,4,1173,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,9,6,3,5,4,1068,"{""special_charge_up"":3.2,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,11,8,3,6,2,661,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",drivewiper_deco,6,4,2,10,1,557,"{""intensify_action"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_open,asari,zatou,247,bravo,TRUE,S,,3103,,0,9025c6ff,,3459,,100,cfb121ff,,sblast92,13,11,2,8,2,941,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,9,4,5,9,0,792,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,7,6,1,7,2,593,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bucketslosher_deco,8,6,2,5,3,777,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,11,10,1,6,4,1173,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,9,6,3,5,4,1068,"{""special_charge_up"":3.2,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,11,8,3,6,2,661,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",drivewiper_deco,6,4,2,10,1,557,"{""intensify_action"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_open,asari,zatou,312,bravo,FALSE,S,,3748,,20,cfb121ff,,3900,,51,9025c6ff,,sshooter,10,6,4,7,5,896,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,15,12,3,13,0,637,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",barrelspinner_deco,13,11,2,6,5,1045,"{""run_speed_up"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,11,8,3,9,4,1170,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,8,2,1178,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,6,2,4,9,4,1039,"{""run_speed_up"":1.6,""special_saver"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",fincent,15,13,2,9,1,751,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",campingshelter_sorella,5,4,1,11,0,932,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Clam Carrier,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_challenge,yagura,sumeshi,131,bravo,TRUE,S,,2129,,0,d0bf08ff,,2652,,100,3a0ccdff,,drivewiper_deco,0,0,0,7,0,232,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner_deco,3,2,1,5,1,575,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,3,3,0,5,1,585,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,2,0,4,2,737,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",barrelspinner_deco,9,7,2,2,1,430,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,0,4,908,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",sshooter_collabo,6,5,1,1,3,783,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,4,3,1,4,2,531,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,xmatch,hoko,kombu,48,alpha,TRUE,,2406.4,1150,,100,3a0ccdff,,872,,0,d0bf08ff,,drivewiper_deco,2,1,1,1,1,370,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatcharger_collabo,4,4,0,0,1,244,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,2,2,0,0,1,331,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,3,2,1,1,0,205,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,1,294,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""tenacity"":true}",drivewiper_deco,1,1,0,3,0,209,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,0,0,0,2,0,189,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,0,0,0,3,0,180,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-06-05T20:00:00+00:00,4.0.1,bankara_challenge,yagura,mategai,309,alpha,FALSE,S+ 1,,4028,,78,df6624ff,,4179,,48,343bc4ff,,nova_neo,12,10,2,10,3,946,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,20,13,7,4,6,1290,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,15,12,3,2,4,949,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,8,1,9,2,843,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,10,10,0,11,3,990,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",variableroller,7,5,2,12,5,1383,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",h3reelgun_d,8,5,3,11,2,804,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,5,5,0,9,3,1002,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Ultra Stamp User,
