# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_open,yagura,zatou,307,bravo,FALSE,S,,5372,,70,1bbfabff,,5160,,71,c43a6eff,,jetsweeper,6,4,2,8,1,861,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,12,9,3,8,2,920,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,9,7,2,5,12,2230,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""run_speed_up"":0.3}",screwslosher,10,8,2,7,5,1361,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",splatcharger,10,10,0,7,5,1192,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sharp,9,7,2,6,6,1540,"{""special_saver"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",sblast91,9,6,3,7,4,1049,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,7,5,2,8,5,1379,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,39,bravo,TRUE,S,,372,,0,a0c937ff,,979,,100,ba30b0ff,,jimuwiper,0,0,0,2,0,72,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",drivewiper,0,0,0,2,0,127,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,0,0,0,2,0,85,"{""special_charge_up"":2,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k_custom,0,0,0,2,0,88,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",hotblaster_custom,6,4,2,0,1,256,"{""intensify_action"":3.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,4,4,0,0,1,353,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,0,0,0,0,0,163,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,1,0,1,0,1,207,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.3}",,,,,,,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,xmatch,area,yunohana,280,alpha,TRUE,,1793.4,4759,,100,6e04b6ff,,4446,,0,cd510aff,,barrelspinner,12,8,4,7,4,1097,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",wakaba,8,5,3,5,5,1625,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",dynamo_tesla,6,3,3,6,4,1006,"{""ink_saver_main"":3.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,5,4,1031,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,7,4,791,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,8,5,3,3,6,1497,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nautilus47,6,3,3,7,4,1073,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,5,5,0,5,5,1085,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_open,yagura,baigai,97,alpha,TRUE,S,,,,100,c43a6fff,,,,0,1bbfabff,,jetsweeper,6,2,4,1,1,315,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid,10,7,3,0,2,498,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,5,4,1,2,2,408,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,7,6,1,4,2,404,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,4,2,2,6,0,248,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,2,2,0,4,0,299,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,2,1,5,1,401,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,1,1,0,4,1,475,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_open,yagura,baigai,95,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c938ff,,liter4k,1,1,0,2,1,295,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",longblaster_custom,2,1,1,3,0,284,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,1,3,516,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,0,0,0,4,1,505,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,5,3,2,1,2,399,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,1,3,582,"{""ink_saver_main"":2.5,""ink_saver_sub"":2.3,""special_saver"":0.9}",squiclean_a,3,3,0,0,2,268,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,3,1,2,1,2,453,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,,,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,xmatch,area,yunohana,300,alpha,FALSE,,1880.8,5044,,89,cfb121ff,,5219,,59,9025c6ff,,rpen_5h,5,1,4,2,6,1443,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,15,12,3,5,5,1330,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",spygadget,9,5,4,7,4,1373,"{""run_speed_up"":2.6,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6}",rapid_elite_deco,8,5,3,9,6,898,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bold,11,9,2,8,5,1346,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""comeback"":true}",tristringer,9,4,5,4,7,1195,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,8,6,2,4,4,1132,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher_custom,5,4,1,7,4,1546,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_open,yagura,zatou,134,alpha,TRUE,S,,2053,,100,a0c937ff,,1756,,0,ba30b0ff,,maneuver_collabo,11,9,2,3,1,586,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,4,1,2,2,602,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,4,4,0,3,2,405,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,2,2,0,3,2,460,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",splatroller,4,4,0,6,0,453,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""ninja_squid"":true}",liter4k_scope_custom,4,3,1,4,1,470,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.3}",squiclean_b,2,2,0,4,1,473,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,2,2,0,5,1,360,"{""special_saver"":2.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,xmatch,area,kombu,174,alpha,TRUE,,2077.0,2890,,100,df6624ff,,2974,,0,343bc4ff,,maneuver,8,7,1,4,2,760,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,11,3,5,2,781,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,6,2,4,3,2,797,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,6,6,0,5,2,552,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,9,6,3,4,4,935,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",longblaster,4,3,1,10,1,496,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,5,2,7,2,781,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",nautilus47,5,3,2,5,2,762,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_open,yagura,zatou,134,alpha,TRUE,S,,2053,,100,a0c937ff,,1756,,0,ba30b0ff,,examiner_hue,5,4,1,2,2,602,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,11,9,2,3,1,586,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,3,2,405,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,2,2,0,3,2,460,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",splatroller,4,4,0,6,0,453,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""ninja_squid"":true}",liter4k_scope_custom,4,3,1,4,1,470,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.3}",squiclean_b,2,2,0,4,1,473,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,2,2,0,5,1,360,"{""special_saver"":2.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,xmatch,area,yunohana,93,alpha,TRUE,,2045.3,1607,,100,cd510aff,,1359,,0,6e04b6ff,,barrelspinner,2,1,1,2,1,375,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatscope_collabo,7,6,1,2,0,351,"{""quick_respawn"":3.1,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,1,2,500,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,1,1,381,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_brush_replica,4,4,0,1,2,414,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,0,1,4,0,205,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,1,0,1,4,1,406,"{""special_power_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,1,1,0,3,1,334,"{""special_power_up"":2,""run_speed_up"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,xmatch,area,kombu,95,alpha,TRUE,,2017.4,2115,,100,6e04b6ff,,1991,,0,cd510aff,,order_shooter_replica,4,4,0,2,1,548,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,2,1,484,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller_foil,3,2,1,0,2,638,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,1,1,0,0,1,445,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,3,1,570,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,4,1,548,"{""ink_saver_sub"":2.9,""special_charge_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6}",furo,0,0,0,4,1,522,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,0,0,0,3,2,351,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_open,yagura,baigai,306,alpha,FALSE,S+ 1,,4643,,30,1ec0adff,,4619,,25,d74b31ff,,wakaba,12,7,5,12,5,1182,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",pablo,13,12,1,7,7,1691,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",longblaster,13,10,3,6,3,892,"{""intensify_action"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova,10,6,4,6,4,878,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",hotblaster_custom,15,11,4,8,5,1107,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,6,6,9,5,1332,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,11,10,1,7,2,1124,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,11,4,1056,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 8,,5265,,62,a0c937ff,,5314,,89,ba30b0ff,,sblast91,4,4,0,9,3,780,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,3,8,6,7,1531,"{""special_power_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,6,5,1463,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,10,7,3,8,6,1491,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",examiner_hue,14,10,4,5,3,1021,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",tristringer_collabo,10,6,4,4,4,1748,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",bucketslosher,11,7,4,3,5,1440,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,8,2,1105,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-10-13T14:00:00+00:00,9.1.0,bankara_open,yagura,zatou,301,bravo,FALSE,S+ 1,,4939,,59,c12d74ff,,4840,,63,2cb721ff,,dynamo,11,9,2,10,5,1290,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,7,4,1059,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,6,3,6,5,1188,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal_deco,12,9,3,8,5,1402,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,17,13,4,6,4,1253,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,10,6,4,11,5,1556,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9}",bold_neo,9,5,4,10,6,1079,"{""swim_speed_up"":3,""special_saver"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",hissen_hue,8,7,1,8,4,952,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
