# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,kajiki,224,alpha,TRUE,S+ 3,,4123,,100,c12d74ff,,4139,,0,2cb721ff,,spygadget_sorella,9,6,3,2,5,1266,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,7,6,1,5,4,960,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,3,1,7,2,840,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gaen_ff,5,4,1,2,5,1057,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,4,5,1252,"{""special_power_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",hydra,5,3,2,3,5,1190,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",explosher_custom,4,4,0,6,3,1108,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,4,3,1,6,3,589,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,1862.4,4008,,47,1ec0adff,,3999,,48,d74b31ff,,sshooter,11,8,3,11,5,1146,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,12,4,7,5,1101,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,6,4,2,6,2,1066,"{""intensify_action"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,8,7,1,12,1,695,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",squiclean_b,15,13,2,5,2,1239,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",heroshooter_replica,8,5,3,10,1,815,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,11,2,8,3,887,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery,8,7,1,8,3,1058,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,regular,nawabari,hirame,180,bravo,,,,3499,34.1,,1ec0adff,,3659,58.8,,d74b31ff,,pablo_hue,3,2,1,3,2,913,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,4,4,0,3,2,1147,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,7,6,1,4,2,772,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",furo_deco,3,3,0,4,1,667,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,2,1,5,3,976,"{""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6}",nzap89,6,6,0,4,2,973,"{""special_power_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",nzap89,2,1,1,2,3,949,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,4,1,761,"{""ink_saver_main"":3.2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,regular,nawabari,kusaya,180,bravo,,,,3509,43.9,,1ec0adff,,3479,50.4,,d74b31ff,,bold_neo,1,1,0,0,4,903,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,5,3,2,3,4,1133,"{""quick_super_jump"":4.2,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",bold_neo,0,0,0,3,2,759,"{""swim_speed_up"":3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,5,0,5,2,714,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.3}",jetsweeper,6,4,2,3,3,924,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.3}",nzap89,3,2,1,0,3,888,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,5,2,3,2,1,835,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",variableroller,4,3,1,4,2,832,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,taraport,234,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,rapid,7,4,3,9,2,817,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,11,7,4,4,5,1016,"{""ink_saver_main"":3.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",kugelschreiber,6,4,2,4,5,1332,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",splatscope,7,4,3,2,3,908,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,8,8,0,6,2,890,"{""swim_speed_up"":2.8,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",explosher_custom,6,5,1,3,3,1240,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,7,3,4,5,4,1110,"{""ink_saver_main"":3.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",spygadget,5,3,2,5,3,924,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,kajiki,175,bravo,TRUE,S+ 2,,2830,,0,3a0ccdff,,2947,,100,d0bf08ff,,hissen_hue,6,5,1,6,3,779,"{""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,4,3,588,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,2,2,0,7,2,871,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,3,3,0,6,3,592,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,10,8,2,4,2,607,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",nautilus79,9,8,1,2,3,948,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,9,4,5,5,3,733,"{""special_power_up"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,7,3,4,3,2,659,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,kajiki,263,bravo,TRUE,S+ 8,,4712,,0,df6624ff,,4931,,100,343bc4ff,,campingshelter_sorella,7,4,3,5,6,1103,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,11,2,11,3,921,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,4,3,6,4,1070,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,6,5,1,7,6,1618,"{""special_power_up"":3.8,""special_charge_up"":1.9}",nautilus79,17,11,6,6,2,852,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",furo,12,8,4,4,6,1920,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",maneuver,6,5,1,5,3,1063,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,9,3,1096,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,kajiki,102,alpha,TRUE,S+ 7,,,,100,d0bf08ff,,,,0,3a0dcdff,,52gal,6,5,1,2,1,530,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,11,8,3,1,2,607,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,5,1,4,1,2,639,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,4,3,1,2,1,419,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,4,3,833,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,0,294,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,0,2,4,2,375,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,2,1,1,5,2,538,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,taraport,144,bravo,TRUE,S,,2358,,0,df6624ff,,2396,,100,343bc4ff,,promodeler_rg,1,1,0,3,2,840,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,6,1,6,2,630,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,4,4,0,7,1,560,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,5,1,328,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,2,3,830,"{""run_speed_up"":2.9,""special_power_up"":1.6,""special_saver"":0.9,""intensify_action"":0.3}",hotblaster_custom,7,5,2,2,1,398,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",96gal_deco,6,6,0,3,1,597,"{""intensify_action"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,6,0,5,1,571,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,kajiki,248,alpha,TRUE,S+ 1,,4423,,100,3a0ccdff,,4421,,0,d0bf08ff,,dualsweeper,4,3,1,8,3,1170,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,18,16,2,4,3,831,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,7,6,1447,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ninja_squid"":true}",nzap85,7,2,5,7,3,975,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,8,4,9,6,1422,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,5,4,1195,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",pablo_hue,11,10,1,6,4,919,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,9,2,885,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,kajiki,134,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,furo,4,3,1,3,2,760,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,6,1,2,2,656,"{""ink_saver_main"":2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,4,1,3,4,2,539,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",bold,4,1,3,4,3,547,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",furo,8,5,3,2,3,1064,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",spygadget,7,4,3,3,2,701,"{""run_speed_up"":5.7}",splatcharger_collabo,3,3,0,2,1,418,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",52gal,1,1,0,4,1,461,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,taraport,130,alpha,TRUE,S+ 3,,2385,,100,d74b31ff,,2136,,0,1ec0adff,,splatroller,7,7,0,4,1,423,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,12,6,6,2,2,544,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,2,2,776,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,3,2,642,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,5,1,7,1,532,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bottlegeyser,3,1,2,5,2,419,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,2,2,0,4,2,533,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,2,2,0,4,3,652,"{""swim_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,bankara_open,area,kajiki,174,alpha,TRUE,S+ 4,,3057,,100,343bc4ff,,2870,,0,df6624ff,,gaen_ff,10,2,8,4,2,642,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",lact450_deco,6,5,1,3,3,963,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal_deco,12,12,0,4,3,915,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,7,5,2,4,2,537,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,6,4,879,"{""ink_saver_sub"":5.7}",kelvin525,6,3,3,6,2,605,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,5,3,2,8,2,508,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sshooter_collabo,3,2,1,6,3,878,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-27T14:00:00+00:00,7.1.0,regular,nawabari,kusaya,180,alpha,,,,4245,52.1,,1a1aafff,,4241,43.1,,e38d24ff,,explosher_custom,6,6,0,0,1,1160,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,2,0,2,1,3,1113,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",moprin,3,3,0,2,3,1015,"{""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",quadhopper_black,3,2,1,3,3,957,"{""ink_saver_sub"":3.8,""special_saver"":1,""ink_recovery_up"":0.3}",jetsweeper_custom,1,1,0,0,5,1499,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",lact450,1,0,1,2,4,1099,"{""special_charge_up"":2.9,""special_saver"":2.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,2,2,0,5,2,855,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9}",hissen_hue,3,3,0,4,1,788,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
