# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_challenge,asari,yunohana,286,bravo,TRUE,S+ 26,,,,0,1ec0adff,,,,100,d84b32ff,,order_shooter_replica,9,7,2,8,3,989,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,7,5,8,2,1117,"{""ink_saver_main"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",52gal,10,9,1,8,3,1077,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,9,1,746,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,17,15,2,8,0,721,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,15,8,7,4,5,1402,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",lact450_deco,8,6,2,9,3,1225,"{""swim_speed_up"":1,""special_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,6,2,604,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_challenge,asari,yunohana,300,alpha,FALSE,S+ 9,,4654,,63,d74b31ff,,4675,,30,1ec0adff,,nautilus79,6,3,3,6,4,1278,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,16,10,6,7,4,1227,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,11,10,1,11,4,1254,"{""quick_respawn"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,5,3,7,3,895,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,15,14,1,7,6,1390,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,14,5,9,8,3,1066,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,10,8,2,7,3,867,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,6,5,1352,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,xmatch,hoko,chozame,253,alpha,TRUE,,1700.9,4093,,100,2cb721ff,,4259,,0,c12d74ff,,prime_collabo,8,7,1,7,2,1123,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,9,1,7,3,1158,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,7,2,860,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",nautilus47,8,7,1,6,3,952,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",96gal_deco,11,10,1,7,2,964,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,7,4,10,0,811,"{""quick_respawn"":3.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,6,4,7,3,1343,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""thermal_ink"":true}",52gal,7,4,3,6,5,1141,"{""special_charge_up"":5.7}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 12,,5202,,85,343bc4ff,,4681,,26,df6624ff,,order_stringer_replica,8,3,5,5,5,1169,"{""special_charge_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",screwslosher_neo,20,11,9,4,5,1084,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,11,1,5,6,1584,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,18,15,3,7,5,1365,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,6,3,10,4,1175,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,2,1,9,5,1351,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,8,7,1,10,3,1194,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,6,6,0,11,2,961,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,xmatch,hoko,chozame,307,bravo,FALSE,,,4006,,34,3a0ccdff,,4184,,68,d0bf08ff,,nautilus47,7,4,3,7,2,1043,"{""run_speed_up"":3.5,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6}",rapid_elite_deco,12,11,1,8,4,1100,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,6,2,914,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,7,6,1,8,5,949,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",hydra,11,7,4,4,3,934,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",quadhopper_white,12,11,1,9,2,1049,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,9,6,3,6,1,1017,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",prime_collabo,5,4,1,6,3,1184,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,xmatch,hoko,kajiki,300,alpha,FALSE,,2259.8,5096,,91,c12d74ff,,5025,,41,2cb721ff,,moprin_d,15,10,5,5,5,1575,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,9,2,944,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,6,3,930,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,9,5,4,7,6,1647,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,14,9,5,8,3,1111,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,9,6,3,8,2,1196,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,11,8,3,11,3,1089,"{""quick_respawn"":2.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,4,3,6,6,1629,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_open,yagura,kombu,311,bravo,FALSE,S,,4340,,34,cd510aff,,4279,,52,6e04b6ff,,tristringer,12,7,5,1,8,1280,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,9,6,3,9,3,1273,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,3,5,895,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,6,5,1,2,5,892,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,5,2,3,1,7,1368,"{""ink_saver_main"":4.7,""ninja_squid"":true}",barrelspinner,2,2,0,9,3,864,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,8,7,1,7,4,1151,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,4,2,8,3,896,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,bravo,,,,3765,44.3,,3a0ccdff,,3872,48.4,,d0bf08ff,,spaceshooter_collabo,14,11,3,2,4,1391,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher_custom,8,6,2,3,4,1141,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",order_shelter_replica,4,3,1,4,2,717,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nova,3,2,1,3,1,516,"{""quick_super_jump"":1.9,""special_saver"":1,""quick_respawn"":0.3,""haunt"":true}",bold,2,2,0,5,3,1057,"{""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",furo,3,2,1,6,3,1008,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,4,3,1,6,2,933,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",bold,4,4,0,6,3,874,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_open,yagura,kombu,190,bravo,TRUE,S+ 7,,2555,,0,2cb721ff,,2937,,100,c12d74ff,,longblaster,8,7,1,8,1,601,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,7,2,576,"{""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,2,0,7,3,806,"{""ink_saver_main"":2.5,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,1,0,1,9,1,572,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,4,2,663,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,12,8,4,5,2,590,"{""intensify_action"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher_custom,10,9,1,0,4,1043,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,3,5,6,2,641,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_open,yagura,mategai,72,bravo,TRUE,S+ 0,,1232,,0,343bc4ff,,1340,,100,df6624ff,,tristringer,3,1,2,2,1,332,"{""ink_saver_sub"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai,5,5,0,3,0,323,"{""swim_speed_up"":2.3,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",nautilus79,2,2,0,3,0,280,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,3,1,297,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",hotblaster_custom,7,6,1,1,2,326,"{""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,1,0,296,"{""sub_power_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,1,0,1,2,2,486,"{""quick_super_jump"":1.9,""sub_power_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3}",fincent,3,2,1,4,0,232,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_open,yagura,mategai,302,bravo,FALSE,S,,4458,,41,2cb721ff,,4543,,92,c12d74ff,,wakaba,8,4,4,8,4,1557,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,12,8,4,12,3,800,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,7,3,622,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",nzap85,7,5,2,7,5,1479,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,17,13,4,6,3,896,"{""intensify_action"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,5,3,3,4,750,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_mg,16,12,4,7,7,1883,"{""swim_speed_up"":3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,4,7,5,5,1014,"{""ink_saver_sub"":2.6,""sub_power_up"":2.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_open,yagura,mategai,302,bravo,FALSE,S+ 1,,3527,,59,343bc4ff,,4017,,65,df6624ff,,sshooter,13,12,1,10,3,1239,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,5,0,6,3,811,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster_custom,9,6,3,11,3,731,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,6,6,0,5,2,746,"{""quick_respawn"":2.5,""swim_speed_up"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,17,15,2,7,7,1323,"{""special_power_up"":2.6,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true}",52gal,7,2,5,7,3,578,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,6,1,7,5,1068,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,13,9,4,8,4,1048,"{""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-17T18:00:00+00:00,7.2.0,bankara_open,yagura,kombu,314,bravo,FALSE,S+ 0,,5958,,47,d0bf08ff,,6212,,58,3a0ccdff,,tristringer,3,1,2,5,6,1161,"{""ink_saver_sub"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai,13,9,4,9,3,1331,"{""swim_speed_up"":2.3,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",spaceshooter_collabo,9,7,2,4,8,1884,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",nautilus79,9,7,2,4,6,1582,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,8,6,2,1,15,2709,"{""special_charge_up"":5.1,""special_power_up"":0.6}",order_spinner_replica,8,6,2,8,1,926,"{""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,8,5,1097,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,5,1,7,6,1480,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,
