# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,169,bravo,TRUE,S+ 16,,2366,,0,cd510aff,,2578,,100,6e04b6ff,,splatspinner_collabo,3,2,1,4,3,734,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,7,2,5,4,2,320,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_slosher_replica,3,3,0,5,3,807,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,3,3,0,5,1,505,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ninja_squid"":true}",order_shooter_replica,9,7,2,4,3,798,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,6,3,3,1,3,682,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,2,3,3,2,610,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,6,6,0,2,2,488,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,amabi,175,bravo,TRUE,S+ 0,,3181,,0,1ec0adff,,2846,,100,d74b31ff,,jimuwiper_hue,2,1,1,5,2,668,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,2,1,7,2,560,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,6,5,1151,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,1,1,0,5,4,802,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,10,8,2,1,3,1121,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bucketslosher,10,3,7,3,2,755,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,6,3,1,1,353,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,7,6,1,1,2,617,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kusaya,300,alpha,FALSE,,1007.3,,,95,cd510aff,,,,26,6f04b6ff,,sharp,12,7,5,8,4,1055,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,7,2,6,6,1242,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,17,15,2,8,3,1003,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,8,5,5,5,1190,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,15,10,5,9,3,1016,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,14,7,7,5,7,1371,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter,8,5,3,11,2,1002,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""quick_respawn"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,5,3,12,3,1058,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,amabi,289,bravo,TRUE,S+ 3,,,,0,c43a6fff,,,,100,1bbfabff,,kugelschreiber,10,8,2,4,4,1334,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",52gal,13,11,2,11,5,1140,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,4,4,9,4,1020,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,6,3,8,6,1604,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,16,12,4,8,3,1305,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",explosher,13,6,7,4,6,1854,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,10,6,4,10,4,855,"{""ink_saver_sub"":3.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,9,8,1,7,2,809,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,regular,nawabari,masaba,180,alpha,,,,3687,58.4,,1a1aafff,,3186,36.9,,e38d24ff,,bold_neo,3,1,2,1,4,852,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher_neo,6,6,0,2,4,1006,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",momiji,3,3,0,2,2,922,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ink_resistance_up"":1}",octoshooter_replica,8,8,0,6,2,907,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,4,0,4,3,888,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,1,1,3,2,818,"{""ink_saver_main"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,5,4,1,6,2,759,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",moprin,4,2,2,5,1,721,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kombu,310,alpha,FALSE,,1952.3,3976,,42,343bc4ff,,4028,,41,df6624ff,,order_shooter_replica,18,18,0,5,5,1305,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,7,5,1122,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",liter4k,4,4,0,11,2,713,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",kelvin525,2,1,1,11,1,836,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,12,11,1,7,3,979,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,10,3,1208,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,5,3,993,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9}",order_blaster_replica,9,8,1,8,2,848,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kombu,300,bravo,FALSE,,1782.9,4750,,46,a0c937ff,,4828,,94,ba30b0ff,,barrelspinner,7,5,2,8,5,1192,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra,8,8,0,8,3,988,"{""special_charge_up"":2.5,""quick_respawn"":0.9,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,5,2,3,9,5,1582,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,7,1,14,3,988,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,18,12,6,5,4,1038,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,14,3,6,6,1329,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,9,4,5,6,6,1240,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,10,9,1,5,5,1221,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,amabi,93,alpha,TRUE,S+ 16,,1762,,100,d0bf08ff,,1657,,0,3a0ccdff,,order_roller_replica,2,1,1,0,1,303,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,2,1,373,"{""swim_speed_up"":2.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,0,2,562,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,2,4,0,2,524,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite_deco,2,2,0,3,3,406,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap85,0,0,0,2,2,553,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,1,2,421,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,0,0,0,4,1,277,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,303,alpha,FALSE,S+ 8,,5645,,94,c43a6eff,,5672,,75,1bbfabff,,order_spinner_replica,8,5,3,5,7,1614,"{""run_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,14,6,8,7,4,1070,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,13,10,3,8,6,1723,"{""special_power_up"":4.7,""last_ditch_effort"":true}",dynamo_tesla,13,12,1,13,3,1238,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,19,14,5,9,4,1510,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,4,4,6,7,1849,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,14,10,4,11,3,1092,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,5,4,7,6,1221,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kombu,83,alpha,TRUE,,2711.5,1453,,100,1ec0adff,,1408,,0,d74b31ff,,52gal,6,5,1,3,1,293,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,3,1,391,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,0,2,407,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",order_wiper_replica,4,3,1,3,1,362,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,2,1,1,3,1,524,"{""special_charge_up"":3.2,""special_power_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",rapid_deco,4,4,0,4,0,257,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",dynamo,3,2,1,5,1,311,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,2,1,5,0,316,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kusaya,300,alpha,FALSE,,500.0,3856,,60,3a0ccdff,,3715,,35,d0bf08ff,,sharp,7,6,1,7,3,1020,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,4,5,1212,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,3,3,670,"{""quick_respawn"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",clashblaster,9,6,3,4,5,954,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,10,9,1,6,2,969,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,6,2,596,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,4,0,8,5,1399,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,3,2,1,7,3,751,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kombu,179,alpha,TRUE,,2546.7,3117,,100,1bbfabff,,2873,,0,c43a6eff,,wakaba,6,2,4,1,5,1051,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,12,8,4,2,3,722,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,4,5,940,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,10,6,4,7,3,404,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,6,4,2,5,3,925,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,5,0,8,1,577,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,5,2,3,6,2,620,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,3,2,6,2,751,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,amabi,175,bravo,TRUE,S+ 3,,2811,,0,cfb121ff,,2692,,100,9025c6ff,,order_wiper_replica,2,1,1,4,2,836,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,6,1,4,3,729,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,0,0,0,2,3,840,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9}",hokusai_hue,6,4,2,6,1,406,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,7,4,3,2,3,714,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,6,5,1,4,2,605,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,4,0,2,2,793,"{""special_charge_up"":3.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3}",carbon_deco,5,3,2,3,2,580,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
