# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,bankara_open,yagura,namero,300,alpha,FALSE,S,,,,64,,,,,42,,,sshooter,16,14,2,6,3,949,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",screwslosher,13,6,7,5,6,1310,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,9,1,7,0,704,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",screwslosher,15,12,3,6,4,983,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",carbon_deco,15,13,2,11,1,591,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,7,5,2,9,2,737,"{""special_power_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",tristringer,3,1,2,9,3,1049,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,5,1,13,4,1590,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,kusaya,300,bravo,FALSE,,1634.0,,,46,,,,,56,,,pablo,19,11,8,8,7,1354,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,11,4,9,5,1270,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,10,1,967,"{""ink_saver_main"":2,""run_speed_up"":1}",sshooter_collabo,5,3,2,11,2,867,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,21,17,4,8,5,1280,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,6,5,7,2,916,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,4,2,6,11,2103,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",carbon_deco,12,11,1,10,0,511,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,yagara,46,bravo,TRUE,,2206.8,,,0,,,,,100,,,sshooter,1,1,0,2,1,218,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,3,3,0,3,0,169,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,0,0,0,2,0,180,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,107,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,5,2,3,1,1,258,"{""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,1,1,296,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,2,1,1,1,274,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,0,134,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,kusaya,70,bravo,TRUE,,2047.6,,,0,,,,,100,,,furo,0,0,0,2,1,331,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,2,1,339,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,2,1,317,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,2,2,0,1,0,274,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,1,1,452,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,2,0,2,2,1,263,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",pablo,3,3,0,3,1,344,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,0,0,0,2,0,242,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,kusaya,322,bravo,FALSE,,2046.5,,,44,,,,,97,,,sshooter_collabo,15,13,2,9,4,1307,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,13,7,6,12,0,949,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,8,4,9,4,1397,"{""intensify_action"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",wakaba,6,3,3,10,4,1531,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,15,9,6,5,5,1562,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",bold,20,17,3,10,4,1537,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,14,9,5,7,1,873,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",screwslosher,12,5,7,9,3,1161,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,yagara,302,alpha,FALSE,,1537.7,,,96,,,,,58,,,tristringer,14,11,3,6,5,1426,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,16,9,7,3,3,951,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,13,10,3,11,1,744,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,4,5,11,1,1153,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,9,5,1474,"{""intensify_action"":3.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,8,3,11,2,1175,"{""intensify_action"":3.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",liter4k,8,5,3,8,3,926,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",barrelspinner,8,6,2,6,3,725,"{""intensify_action"":2.8,""special_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,bankara_challenge,asari,amabi,323,alpha,FALSE,S+ 4,,,,47,,,,,20,,,quadhopper_black,13,10,3,11,2,1213,"{""quick_respawn"":2.8,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,17,13,4,6,3,1050,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nautilus47,15,6,9,4,3,1127,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1.9}",sshooter_collabo,11,8,3,6,4,1054,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,12,9,3,9,1,1134,"{""ink_saver_sub"":2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,8,3,10,4,1400,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,5,4,1,9,5,1365,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.6}",sputtery_hue,6,6,0,10,2,750,"{""special_saver"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,yagara,305,bravo,FALSE,,2206.8,,,50,,,,,94,,,sshooter,5,4,1,8,3,1130,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,8,5,3,7,4,1595,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,6,5,1634,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,5,0,8,1,884,"{""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,2,7,1702,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",l3reelgun,10,6,4,4,4,1682,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,14,11,3,6,3,1088,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,3,4,7,3,688,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,yagara,303,alpha,FALSE,,1959.9,,,81,,,,,76,,,wakaba,17,13,4,6,4,1734,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",prime_collabo,14,11,3,8,3,1125,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,4,4,869,"{""intensify_action"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,7,5,6,4,1076,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,8,6,2,12,3,1265,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,9,2,870,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",spaceshooter,6,2,4,9,5,1451,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",liter4k_scope,7,6,1,7,4,1060,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,yagara,182,alpha,TRUE,,2047.6,,,100,,,,,0,,,furo,7,4,3,6,2,806,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,12,10,2,3,3,1001,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,4,1,778,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatcharger,2,2,0,4,2,600,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",kugelschreiber,4,4,0,3,2,782,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,8,8,0,6,1,568,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,4,2,719,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen,5,4,1,6,1,614,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,xmatch,hoko,kusaya,115,bravo,TRUE,,1754.3,,,0,,,,,100,,,barrelspinner,4,2,2,3,2,592,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",hissen,7,5,2,2,2,555,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,2,1,1,3,1,346,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,5,1,4,1,381,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,5,1,4,1,482,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,2,1,661,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true}",nautilus47,3,1,2,2,1,423,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,3,0,5,0,283,"{""swim_speed_up"":5.7}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,bankara_challenge,asari,yunohana,217,bravo,TRUE,S+ 4,,,,0,,,,,100,,,wakaba,1,1,0,8,0,790,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",prime_collabo,7,5,2,6,1,654,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,4,2,981,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,6,6,0,6,1,630,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,14,13,1,4,4,977,"{""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,5,4,1,4,4,1032,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,6,4,6,2,786,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.9}",liter4k,3,1,2,2,2,615,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,bankara_challenge,asari,yunohana,300,alpha,FALSE,S+ 0,,,,47,,,,,45,,,wakaba,5,3,2,6,6,1579,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",clashblaster,18,12,6,6,2,718,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,16,13,3,7,1,1141,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp,7,4,3,4,2,840,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,8,3,4,6,1543,"{""special_power_up"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.9}",bold,5,4,1,8,3,1160,"{""swim_speed_up"":5.4,""ink_recovery_up"":0.3}",sshooter,9,8,1,10,2,1057,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",pablo_hue,3,2,1,10,0,424,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""tenacity"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2022,2022-12-08T10:00:00+00:00,2.0.0,bankara_open,yagura,namero,300,bravo,FALSE,S,,,,12,,,,,48,,,sshooter,12,11,1,8,3,1017,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,11,5,6,0,6,916,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,10,7,3,10,2,654,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",screwslosher,4,2,2,10,4,1061,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,10,3,4,6,1264,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,8,7,1,6,3,783,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""comeback"":true}",variableroller,3,3,0,8,3,921,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,8,0,7,2,863,"{""sub_power_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
