# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,301,alpha,FALSE,S,,3937,,96,d74b31ff,,3798,,33,1ec0adff,,sshooter,16,11,5,7,1,878,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,27,22,5,3,4,1333,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",quadhopper_black,11,6,5,6,2,765,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,9,6,3,7,3,961,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",pablo,11,8,3,10,3,983,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,3,3,0,12,1,670,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,10,5,5,12,3,1071,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,9,7,2,12,3,1074,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_open,asari,chozame,292,alpha,TRUE,S+ 0,,,,100,9026c6ff,,,,0,cfb222ff,,jimuwiper_hue,16,13,3,7,3,1085,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,11,2,9,2,774,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,7,2,1248,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,3,528,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",order_blaster_replica,11,7,4,11,2,797,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,7,3,9,1,1030,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,10,2,713,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,5,3,2,7,4,938,"{""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,xmatch,hoko,yagara,148,bravo,TRUE,,1805.1,2370,,0,df6624ff,,2461,,100,343bc4ff,,sshooter,5,5,0,5,1,696,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,6,4,2,3,2,637,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",order_blaster_replica,4,3,1,5,1,398,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,4,1,3,4,3,639,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,8,2,2,2,626,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,5,3,2,3,2,711,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,3,2,4,1,615,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,3,3,0,4,2,509,"{""ink_saver_main"":1.5,""special_saver"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_open,asari,mategai,276,bravo,TRUE,S,,3987,,0,e38d24ff,,3996,,100,1a1aafff,,52gal,8,8,0,10,2,879,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,4,3,1250,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,5,3,2,5,4,1176,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,7,2,682,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,4,5,1446,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,7,2,1,3,673,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nzap85,10,8,2,10,4,1158,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,5,2,719,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,300,bravo,FALSE,S+ 27,,,,84,343bc4ff,,,,92,df6624ff,,sharp_neo,6,5,1,8,5,1476,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,5,4,1,11,2,1064,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,10,10,0,8,3,1090,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,5,1,6,4,1344,"{""run_speed_up"":4.1,""sub_power_up"":0.6,""ninja_squid"":true}",tristringer,18,11,7,3,6,1205,"{""special_power_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",order_slosher_replica,13,12,1,6,3,1122,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,4,5,8,9,1823,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,7,4,982,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_open,asari,mategai,316,alpha,FALSE,S+ 1,,4476,,93,ba30b0ff,,4252,,35,a0c937ff,,carbon_deco,8,6,2,6,2,756,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,16,13,3,6,5,1189,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,4,0,7,5,1392,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,11,6,5,10,4,1139,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,9,5,8,2,1321,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,14,9,5,8,4,1057,"{""quick_respawn"":3.8,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,11,6,5,5,4,839,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,5,5,0,8,3,1035,"{""quick_respawn"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,3481,37.2,,2cb721ff,,3683,57.8,,c12d74ff,,tristringer,1,1,0,4,3,865,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,1,1,0,6,3,1233,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",52gal,2,2,0,9,1,784,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,8,1,599,"{""special_saver"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,2,3,1030,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal,3,0,3,2,4,962,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,18,17,1,1,3,857,"{""quick_super_jump"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,1,1,834,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,108,alpha,TRUE,S+ 9,,2022,,100,1bbfabff,,2139,,0,c43a6eff,,screwslosher,4,2,2,0,2,650,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",fincent_hue,6,4,2,1,1,427,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,3,1,0,2,661,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,1,0,1,3,0,284,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,0,4,857,"{""ink_recovery_up"":2.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",order_shooter_replica,2,2,0,4,0,304,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,0,0,0,3,2,644,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.9}",examiner,0,0,0,2,1,334,"{""ink_resistance_up"":2,""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_open,asari,mategai,319,bravo,FALSE,S+ 0,,4804,,19,d74b31ff,,4707,,30,1ec0adff,,52gal,6,4,2,10,8,1542,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,20,15,5,10,4,1159,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,10,4,1228,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster_neo,18,14,4,11,1,875,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dualsweeper,22,15,7,10,3,1080,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,7,4,1288,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_deco,14,10,4,9,3,1184,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_power_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,11,1,14,4,1155,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,2060.5,,,38,353cc5ff,,,,98,df6625ff,,carbon_deco,19,16,3,9,5,1205,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,12,9,3,4,6,1340,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",h3reelgun_d,7,3,4,6,4,1316,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,8,0,14,3,1125,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,14,13,1,7,4,1448,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,8,6,8,3,1297,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,12,1,1016,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,6,2,9,2,923,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,xmatch,hoko,yagara,67,alpha,TRUE,,,1511,,100,9025c6ff,,1361,,0,cfb121ff,,barrelspinner,1,1,0,1,1,275,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,3,3,0,0,1,587,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,2,2,0,1,1,408,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,1,1,241,"{""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,2,2,0,2,1,367,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,2,2,521,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,2,0,238,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,0,0,0,1,0,235,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_challenge,area,taraport,224,bravo,TRUE,S+ 4,,3948,,0,e38d24ff,,4101,,100,1a1aafff,,splatroller,2,2,0,9,2,804,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,5,5,0,5,5,964,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",moprin,5,5,0,8,5,1355,"{""special_power_up"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,3,3,825,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gaen_ff_custom,14,7,7,5,4,1073,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,12,7,5,3,5,1320,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,10,7,3,3,2,737,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber_custom,7,4,3,3,4,971,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-05T12:00:00+00:00,9.1.0,bankara_open,asari,mategai,286,bravo,TRUE,S+ 0,,4200,,0,e38d24ff,,4154,,100,1a1aafff,,dentalwiper_mint,5,5,0,9,2,739,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,11,7,4,6,3,1177,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",nautilus79,9,8,1,8,3,1068,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,5,3,8,3,1216,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",hokusai,16,13,3,9,1,1389,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,10,5,5,7,3,1063,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,4,1,767,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6}",hydra_custom,11,8,3,5,2,935,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
