# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,xmatch,area,nampla,115,bravo,TRUE,,2201.4,2308,,0,d0bf08ff,,2251,,100,3a0ccdff,,hissen_hue,2,2,0,3,3,651,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nautilus47,2,2,0,5,1,365,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher_deco,2,1,1,6,2,384,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,4,908,"{""special_charge_up"":2.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",clashblaster,11,9,2,2,1,498,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,1,2,660,"{""special_charge_up"":2.8,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter,5,3,2,2,2,595,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,3,3,0,0,1,498,"{""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 1,,3911,,39,df6624ff,,4241,,91,343bc4ff,,heroshooter_replica,11,9,2,12,4,1077,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,14,0,949,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",hokusai,13,12,1,12,3,1006,"{""swim_speed_up"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,4,1,12,1,879,"{""ink_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,20,14,6,6,3,1031,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast92,21,16,5,5,4,1003,"{""special_power_up"":5.7}",bold,12,11,1,12,3,1148,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,11,10,1,7,3,1059,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,mahimahi,257,bravo,TRUE,S,,4052,,0,cd510aff,,4183,,100,6e04b6ff,,liter4k,16,13,3,5,4,935,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",spygadget,9,5,4,9,2,807,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",promodeler_mg,10,8,2,7,5,1313,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,11,11,0,9,2,997,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",sshooter,18,13,5,8,5,1243,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,10,4,6,11,3,945,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",rapid,8,4,4,8,3,841,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",wakaba,11,9,2,11,5,1154,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,4060,,60,df6624ff,,4108,,55,343bc4ff,,screwslosher,7,5,2,4,4,976,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo_deco,10,6,4,5,2,916,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,7,0,6,4,937,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,5,4,5,7,1231,"{""special_saver"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",liter4k,12,9,3,3,5,1073,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",momiji,7,3,4,7,5,1127,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",longblaster,10,6,4,5,4,884,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,8,3,1024,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,mahimahi,297,alpha,TRUE,S,,4245,,100,1ec0adff,,3714,,0,d74b31ff,,sshooter_collabo,7,5,2,5,6,1475,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal_deco,22,21,1,4,4,987,"{""intensify_action"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,14,11,3,9,3,845,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,6,6,0,13,3,938,"{""ink_saver_sub"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,17,12,5,11,3,831,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nautilus47,15,9,6,11,4,1195,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hydra,7,4,3,9,4,867,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",examiner,12,5,7,12,2,821,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,mahimahi,119,alpha,TRUE,S,,1613,,100,1a1aafff,,1229,,0,e38d24ff,,lact450,8,7,1,1,3,617,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,3,5,4,1,269,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,4,0,442,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,7,5,2,5,0,285,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""object_shredder"":true}",nova,8,5,3,6,0,354,"{""ink_saver_sub"":4.8,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,6,4,2,6,1,325,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",longblaster,4,3,1,7,0,263,"{""ink_saver_main"":1.5,""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.3}",splatspinner,2,2,0,6,1,287,"{""run_speed_up"":3.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,3824,49.1,,343bc4ff,,3680,42.1,,df6624ff,,nzap89,7,5,2,2,4,1138,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""tenacity"":true}",dynamo_tesla,4,4,0,5,3,1066,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,3,3,0,2,3,912,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,3,3,0,2,2,708,"{""swim_speed_up"":5.7}",l3reelgun,5,5,0,3,3,1099,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",promodeler_rg,2,0,2,3,4,1028,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",parashelter_sorella,6,5,1,5,3,850,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,2,1,1,4,2,703,"{""run_speed_up"":4.2,""swim_speed_up"":1.5}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,3772,,47,1bbfabff,,3808,,24,c43a6eff,,carbon_deco,5,4,1,7,2,648,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,13,12,1,10,2,972,"{""run_speed_up"":2,""special_charge_up"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",momiji,8,6,2,10,4,1300,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,2,2,5,2,852,"{""run_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_scope,15,10,5,4,5,1202,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,6,6,0,7,4,872,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nova,14,12,2,9,3,825,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,4,3,4,4,909,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,xmatch,area,kusaya,316,alpha,FALSE,,,5856,,89,ba30b0ff,,5797,,88,a0c937ff,,maneuver,6,3,3,6,6,1409,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,5,7,1713,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,7,0,6,6,1022,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,4,7,1712,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""special_saver"":0.3}",dualsweeper,9,4,5,5,5,1116,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sharp,9,7,2,6,4,1363,"{""sub_power_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,4,7,1650,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,3,2,6,7,1668,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,regular,nawabari,gonzui,180,alpha,FALSE,,,2882,44.2,,bfce41ff,,2781,43.6,,6326cdff,,liter4k,9,8,1,1,2,703,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,5,4,1,3,1,781,"{""sub_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,2,0,2,3,0,764,"{""ink_resistance_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,5,0,2,1,634,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,4,3,1,5,2,860,"{""ink_saver_main"":3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,4,4,0,3,1,751,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bamboo14mk1,3,2,1,4,2,668,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,0,0,0,5,0,502,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,227,bravo,TRUE,S,,2907,,0,343bc4ff,,3878,,100,df6624ff,,kugelschreiber,2,1,1,6,2,733,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,9,9,0,6,3,998,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,9,2,629,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,4,1,7,1,547,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,14,12,2,5,4,786,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,2,4,5,6,1421,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",wakaba,11,9,2,5,3,914,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,6,5,1,5,3,757,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,mahimahi,143,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d25ff,,tristringer_collabo,1,1,0,3,2,637,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",dynamo_tesla,3,3,0,6,1,690,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,10,0,346,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,2,0,3,2,673,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",nzap85,15,10,5,2,4,940,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,7,3,4,2,474,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,2,2,1,2,435,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,4,3,1,3,2,517,"{""quick_respawn"":2.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-17T14:00:00+00:00,5.0.1,bankara_open,yagura,mahimahi,300,alpha,FALSE,S,,4434,,74,cd510aff,,4169,,36,6e04b6ff,,liter4k,14,9,5,3,4,927,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,23,19,4,5,7,1725,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true}",bucketslosher,12,9,3,7,3,1242,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",carbon_deco,10,6,4,20,0,540,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,16,14,2,11,7,1371,"{""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,4,11,9,5,1159,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,9,5,10,4,954,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,10,7,3,13,1,685,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
