# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,xmatch,area,chozame,248,alpha,TRUE,,2123.9,3981,,100,d74b31ff,,4116,,0,1ec0adff,,sharp,9,5,4,5,4,1149,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo,14,10,4,6,3,994,"{""ink_saver_main"":2.4,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",variableroller,14,10,4,8,4,1027,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,9,7,2,7,2,811,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,6,6,6,3,1034,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""comeback"":true}",dynamo,7,1,6,7,5,1280,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,7,4,1093,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,9,0,12,2,709,"{""quick_respawn"":1.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_open,yagura,zatou,301,alpha,FALSE,S+ 4,,5138,,63,e38d24ff,,5096,,62,1a1aafff,,wakaba,14,10,4,6,5,1502,"{""sub_power_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,7,5,2,8,4,1221,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime,13,10,3,6,5,1123,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo,5,3,2,5,5,1292,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,9,4,5,6,6,1555,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,8,1,7,4,1266,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,9,9,0,8,6,1194,"{""quick_respawn"":2.8,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,8,4,4,7,5,1081,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 0,,4186,,26,d74b31ff,,4600,,53,1ec0adff,,nautilus47,5,3,2,9,3,1116,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,8,5,1285,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,6,5,1,9,4,1055,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,1,4,730,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,10,0,2,6,1334,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,3,3,6,4,797,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_collabo,8,7,1,9,3,1144,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,7,7,0,4,1,1325,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,xmatch,area,mahimahi,309,alpha,FALSE,,1862.4,5161,,73,1bbfabff,,5158,,59,c43a6eff,,bottlegeyser,12,10,2,8,4,1074,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,10,7,3,9,6,1525,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,13,8,5,6,7,1462,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,4,5,1100,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",hydra,14,13,1,5,6,1246,"{""run_speed_up"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",furo,8,4,4,4,7,1601,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,10,5,5,10,3,1137,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3}",sshooter_collabo,6,5,1,10,5,1174,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,bravo,FALSE,S,,3893,,52,c12d74ff,,4079,,60,2cb721ff,,hissen,8,7,1,10,0,582,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nova,11,10,1,7,0,1109,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",dynamo,6,5,1,13,2,1129,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,4,5,1073,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,26,22,4,5,6,1177,"{""special_charge_up"":3.8,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,14,6,8,1,5,1371,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,0,0,0,9,2,991,"{""ink_saver_sub"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",longblaster,11,6,5,11,1,540,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_challenge,asari,nampla,300,alpha,FALSE,S+ 5,,4820,,46,2cb721ff,,4715,,36,c12d74ff,,sshooter,14,9,5,9,3,1286,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",wakaba,12,10,2,3,3,1353,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",pablo,12,8,4,5,5,1189,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",rapid_deco,9,5,4,6,3,992,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",dualsweeper,15,9,6,6,4,1276,"{""swim_speed_up"":2,""run_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",sharp,6,4,2,9,4,1401,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,8,7,1,7,2,912,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,3,2,10,3,1126,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 10,,4745,,61,bfcd41ff,,4565,,17,6325cdff,,wakaba,8,6,2,6,4,1670,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster,15,12,3,4,4,1007,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6}",dualsweeper,14,10,4,4,2,1083,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",clashblaster_neo,11,9,2,7,3,985,"{""quick_respawn"":2.6,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,7,4,9,4,955,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.3}",screwslosher,7,5,2,7,6,1400,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,7,4,3,14,2,815,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,9,5,4,7,5,1395,"{""sub_power_up"":5.7}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_challenge,asari,masaba,320,bravo,FALSE,A-,,5288,,0,a0c937ff,,5445,,20,ba30b0ff,,wakaba,7,3,4,4,6,1775,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,9,2,6,4,773,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,8,7,1538,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,7,5,2,9,7,1202,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,0,7,1906,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,16,15,1,11,3,1276,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,7,5,2,4,5,1226,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",sharp_neo,4,3,1,7,2,1037,"{""intensify_action"":1.9,""special_saver"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3084,47.3,,9025c6ff,,3083,45.4,,cfb121ff,,promodeler_mg,2,1,1,3,5,1303,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,6,5,1,3,3,800,"{""intensify_action"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hydra,6,6,0,0,2,491,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wakaba,0,0,0,4,0,490,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",soytuber,4,3,1,2,3,935,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,2,1,1,4,2,775,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",hissen,2,2,0,3,2,732,"{""ink_saver_main"":2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,3,1,641,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,xmatch,area,mahimahi,303,alpha,FALSE,,1973.8,5213,,89,c12d74ff,,5091,,67,2cb721ff,,rapid,16,10,6,6,4,1173,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",spaceshooter_collabo,15,9,6,1,7,1560,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen_hue,15,13,2,11,5,1206,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,2,5,7,4,1274,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,13,7,6,11,7,1243,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,6,3,7,6,1233,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,9,6,3,8,6,1557,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,5,4,8,4,1058,"{""special_charge_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_challenge,asari,masaba,320,bravo,FALSE,A+,,5281,,20,ba30b0ff,,5327,,23,a0c937ff,,dualsweeper,11,7,4,9,5,1504,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,4,8,1778,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,10,5,5,7,2,840,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,4,2,2,9,5,1159,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,10,2,4,5,1271,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,4,6,4,5,1525,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",variableroller,9,7,2,9,2,1178,"{""sub_resistance_up"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap89,9,8,1,8,4,1353,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Score Booster,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,bankara_challenge,asari,masaba,300,bravo,FALSE,B-,,,,48,e38d25ff,,,,86,1a1aafff,,quadhopper_black,9,4,5,10,3,1096,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,9,8,1,7,6,1685,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""tenacity"":true}",pablo,9,6,3,9,3,849,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",sshooter_collabo,8,5,3,12,0,695,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,20,18,2,6,6,1075,"{""quick_super_jump"":1.9,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6}",variableroller,13,11,2,5,4,1253,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",spaceshooter_collabo,2,1,1,5,4,801,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.9}",heroshooter_replica,9,8,1,7,2,980,"{""special_saver"":2.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,xmatch,area,chozame,243,alpha,TRUE,,1793.7,3592,,100,1ec0adff,,3467,,0,d74b31ff,,barrelspinner,10,6,4,0,4,791,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",pablo_hue,9,8,1,8,3,988,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,5,0,3,3,867,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,4,946,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,5,4,1,2,5,1005,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,6,6,0,11,1,644,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus47,3,1,2,4,4,829,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",52gal,4,4,0,5,4,989,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-13T16:00:00+00:00,4.0.2,xmatch,area,chozame,173,alpha,TRUE,,2149.7,3302,,100,cfb121ff,,3017,,0,9025c6ff,,wakaba,10,9,1,2,4,1015,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",explosher,7,3,4,2,2,780,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,5,3,2,4,1,575,"{""run_speed_up"":2,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,2,1,1,2,4,932,"{""special_charge_up"":2.2,""sub_power_up"":1.9,""special_power_up"":0.6,""comeback"":true}",nautilus47,7,5,2,3,3,666,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",spygadget,3,2,1,4,3,1009,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,1,1,0,6,2,521,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",sshooter,2,2,0,3,3,821,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
