# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,xmatch,hoko,sumeshi,300,bravo,FALSE,,1839.8,,,45,6e04b6ff,,,,64,cd510aff,,momiji,13,7,6,6,5,1430,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,11,5,6,5,3,1132,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,11,10,1,8,5,1376,"{""swim_speed_up"":1.2,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,8,3,11,2,1118,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,12,9,3,7,4,1505,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,7,3,4,5,1282,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",prime,11,7,4,12,1,952,"{""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,8,7,1,7,4,1449,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,xmatch,hoko,sumeshi,300,alpha,FALSE,,1947.7,,,91,6e04b6ff,,,,49,cd510aff,,96gal_deco,10,7,3,6,2,1046,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,11,4,5,3,1264,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",jimuwiper,8,6,2,6,3,1051,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery,11,9,2,10,3,1037,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",jimuwiper,17,13,4,7,1,1255,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""object_shredder"":true}",sshooter_collabo,5,4,1,8,5,1481,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,7,4,3,11,1,901,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",96gal,6,6,0,7,3,1310,"{""intensify_action"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",silver,First Splat!,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,xmatch,hoko,hirame,300,bravo,FALSE,,1723.4,,,39,e38d24ff,,,,72,1a1aafff,,prime,10,7,3,6,2,1013,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,4,3,1,6,4,1464,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",l3reelgun_d,6,4,2,2,5,987,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,5,5,0,3,4,799,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",momiji,9,5,4,4,7,1692,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",liter4k,4,3,1,3,3,623,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,7,6,1,4,4,933,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,3,3,0,8,3,1091,"{""swim_speed_up"":2.8,""quick_respawn"":1,""run_speed_up"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,xmatch,hoko,sumeshi,302,bravo,FALSE,,2379.7,,,47,343bc4ff,,,,92,df6624ff,,hissen_hue,9,8,1,10,0,931,"{""swim_speed_up"":3.2,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,10,1,13,3,1134,"{""quick_respawn"":4.7,""stealth_jump"":true}",tristringer,8,5,3,9,5,1222,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,7,6,1,9,6,1650,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,19,13,6,9,3,998,"{""swim_speed_up"":5.7}",screwslosher,14,11,3,5,4,1548,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,17,11,6,6,4,1382,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",hydra,8,7,1,9,0,1025,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,bankara_open,yagura,amabi,303,alpha,FALSE,S,,,,72,e38d24ff,,,,40,1a1aafff,,variableroller,17,14,3,6,5,1419,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_black,18,12,6,7,6,1250,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger,12,8,4,4,3,625,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,10,7,3,6,5,979,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",splatroller,13,12,1,12,4,1002,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,5,1,4,9,4,1301,"{""intensify_action"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,7,6,1,14,2,909,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3}",liter4k,5,4,1,6,3,660,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,xmatch,hoko,sumeshi,229,alpha,TRUE,,1570.1,,,100,6f04b6ff,,,,0,cd510aff,,carbon_deco,14,12,2,4,2,829,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,3,3,5,2,763,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,6,5,1,4,2,766,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,3,2,1,3,3,1317,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",52gal,6,6,0,6,3,763,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,7,6,1,6,3,845,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,5,3,2,7,2,905,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",pablo,3,0,3,3,3,854,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,bankara_open,yagura,masaba,193,bravo,TRUE,S+ 7,,,,0,1ec0adff,,,,100,d74b31ff,,wakaba,5,4,1,6,3,1134,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",barrelspinner,5,4,1,4,3,1031,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,2,0,7,2,724,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo,3,3,0,10,0,379,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",screwslosher,15,13,2,2,2,976,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6}",tristringer,11,5,6,2,5,873,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,9,6,3,4,2,736,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,3,3,5,4,958,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,bankara_open,yagura,amabi,240,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,barrelspinner,16,13,3,5,4,899,"{""run_speed_up"":3.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,12,7,5,5,5,990,"{""special_saver"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,8,6,2,6,3,688,"{""intensify_action"":2.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,5,4,1,1,5,926,"{""ink_saver_main"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,7,7,0,5,7,1616,"{""swim_speed_up"":2.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,7,2,710,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nautilus47,5,4,1,8,1,460,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,10,1,628,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,,,,3202,53.8,,6e04b6ff,,2762,35.9,,cd510aff,,pablo,3,2,1,1,3,967,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,3,2,1006,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap89,6,4,2,5,1,748,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,1,2,481,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,2,2,0,3,1,745,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",nzap89,4,3,1,5,1,729,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatcharger,3,3,0,2,0,700,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",jetsweeper_custom,2,2,0,2,2,588,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,bravo,,,,3275,42.4,,343bc4ff,,3380,52.4,,df6624ff,,clashblaster_neo,3,3,0,6,1,549,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,6,4,2,4,4,1055,"{""quick_super_jump"":3,""special_charge_up"":2.7}",kugelschreiber,6,6,0,4,0,922,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",tristringer,4,4,0,3,3,749,"{""quick_respawn"":3,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,13,11,2,4,3,1067,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,3,867,"{""special_power_up"":2.2,""run_speed_up"":1.9,""intensify_action"":0.3,""respawn_punisher"":true}",heroshooter_replica,0,0,0,4,3,837,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",rapid,2,2,0,5,1,609,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#1 Super Chump User,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,bankara_open,yagura,amabi,263,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,squiclean_a,10,6,4,9,2,711,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,16,11,5,9,3,1000,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,10,7,3,5,4,1075,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,9,2,8,2,572,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",52gal,18,17,1,10,3,984,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,8,7,1,9,4,920,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",nzap85,8,3,5,8,4,682,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,4,1,6,3,781,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,bankara_challenge,asari,mategai,201,alpha,TRUE,S+ 17,,,,100,2cb721ff,,,,0,c12d74ff,,l3reelgun,8,8,0,3,5,1375,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster,11,9,2,5,2,568,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,5,1,3,3,719,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",nzap89,6,3,3,6,3,833,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,11,0,372,"{""quick_respawn"":4.8,""swim_speed_up"":0.6}",sshooter,4,3,1,5,4,825,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9}",momiji,4,1,3,3,5,1161,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery,8,6,2,6,1,707,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-23T14:00:00+00:00,3.0.1,bankara_open,yagura,amabi,319,alpha,FALSE,S+ 3,,,,80,1a1aafff,,,,59,e38d24ff,,sharp_neo,17,15,2,5,8,1829,"{""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,16,11,5,9,2,547,"{""special_saver"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",variableroller,6,3,3,7,3,1106,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",nautilus47,8,6,2,11,2,881,"{""run_speed_up"":2.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,15,13,2,10,4,1147,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,2,5,9,1,520,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",sharp_neo,13,10,3,7,5,1405,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,11,7,4,9,4,1103,"{""special_power_up"":2,""ink_saver_sub"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
