# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,98,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,52gal,8,8,0,1,2,494,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,0,0,0,1,2,356,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,7,6,1,0,2,326,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",hissen,4,4,0,3,1,320,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,0,233,"{""special_charge_up"":2.3,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,2,2,0,5,0,348,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,1,0,1,6,0,442,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",prime_collabo,1,1,0,3,1,340,"{""run_speed_up"":1.2,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,322,bravo,FALSE,S+ 10,,5074,,70,1bbfabff,,5016,,71,c43a6eff,,sblast91,12,7,5,10,4,697,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,11,9,2,6,7,1626,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",moprin,11,10,1,8,8,1674,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,6,1,4,5,1077,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,16,12,4,11,3,1187,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,12,7,5,6,6,1135,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,5,5,1337,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,10,6,1357,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,302,alpha,FALSE,S,,,,63,353cc5ff,,,,61,df6625ff,,52gal,8,7,1,8,4,1025,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,10,3,995,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,11,9,2,8,4,1007,"{""ink_saver_main"":1.5,""swim_speed_up"":1.2,""special_charge_up"":1,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,13,1,426,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",heroshooter_replica,15,13,2,5,6,1357,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,14,4,10,5,5,758,"{""ink_recovery_up"":3,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner,14,11,3,7,3,905,"{""run_speed_up"":2.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hokusai,11,10,1,13,0,677,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,306,bravo,FALSE,S+ 2,,4287,,66,c43a6eff,,4425,,67,1bbfabff,,campingshelter_sorella,12,10,2,9,5,1075,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,11,4,6,6,1255,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sblast91,15,11,4,9,4,1005,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,7,4,3,8,3,952,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,11,5,6,11,5,1135,"{""swim_speed_up"":2,""intensify_action"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9}",hissen_hue,15,11,4,10,4,987,"{""ink_saver_sub"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,14,10,4,8,4,1400,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,6,5,7,5,903,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,xmatch,area,yunohana,309,bravo,FALSE,,,5970,,50,343bc4ff,,5817,,67,df6624ff,,hydra,8,6,2,7,7,1375,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",pablo,11,9,2,8,7,1463,"{""quick_respawn"":1.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,0,4,7,6,1719,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver_collabo,8,7,1,7,5,1413,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,15,14,1,9,4,882,"{""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,3,2,2,6,2040,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,0,5,5,5,1449,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,12,0,6,5,1446,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""tenacity"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,300,bravo,FALSE,S+ 24,,4313,,80,3a0ccdff,,4780,,91,d0bf08ff,,sshooter,7,5,2,7,6,1145,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,14,10,4,5,6,1551,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,11,10,1,9,3,1091,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,11,0,526,"{""quick_respawn"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,5,7,5,4,1196,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,7,7,1278,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,9,5,1343,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,10,8,2,6,4,963,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#2 Splat Assister,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,108,alpha,TRUE,S+ 10,,1922,,100,343bc4ff,,1638,,0,df6624ff,,sblast91,8,5,3,4,2,360,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,14,11,3,1,3,746,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,0,3,519,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,2,1,1,1,1,297,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,2,2,0,5,0,399,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_white,2,2,0,6,2,574,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,4,0,433,"{""quick_super_jump"":3.9,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3}",splatroller,1,1,0,6,0,232,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,160,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,52gal,4,4,0,4,3,694,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,5,4,1,7,0,394,"{""sub_resistance_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",variableroller,5,5,0,6,1,650,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,6,0,317,"{""intensify_action"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatscope_collabo,10,8,2,1,4,744,"{""ink_saver_main"":1.8,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""object_shredder"":true}",wakaba,5,2,3,4,2,392,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",wakaba,7,5,2,4,2,697,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",fincent_hue,8,7,1,5,2,504,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 10,,4294,,59,d0bf08ff,,4322,,41,3a0ccdff,,sblast91,8,7,1,8,3,810,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,11,7,4,4,6,1046,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_white,11,10,1,9,5,1229,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,10,9,1,8,3,1209,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,16,13,3,3,5,1173,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,8,5,3,9,7,1272,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,6,3,3,13,2,631,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""ink_saver_sub"":1}",dynamo,10,8,2,8,4,1246,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,manta,99,alpha,TRUE,S+ 2,,1729,,100,e38d24ff,,1475,,0,1a1aafff,,bamboo14mk1,8,5,3,0,3,531,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,9,7,2,2,2,494,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",spygadget_sorella,1,0,1,3,1,488,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sblast91,4,3,1,3,1,216,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,3,2,5,0,305,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,1,1,3,1,549,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,3,1,271,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,3,3,0,4,0,350,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,manta,228,alpha,TRUE,S+ 24,,3889,,100,d0bf08ff,,3728,,0,3a0ccdff,,sshooter,4,1,3,4,5,1011,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,3,5,1009,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,4,3,810,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,11,7,4,3,5,1059,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",kelvin525,6,5,1,5,4,904,"{""ink_saver_main"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,4,1,6,2,782,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",rpen_5h,2,2,0,5,4,1044,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter,4,3,1,8,2,998,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#2 Score Booster,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_challenge,hoko,takaashi,176,alpha,TRUE,A,,2873,,100,1a1aafff,,2309,,0,e38d24ff,,momiji,13,12,1,3,3,1040,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",96gal_deco,13,8,5,4,0,661,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp_neo,10,9,1,3,1,647,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",spygadget,5,1,4,3,1,525,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,7,3,786,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,3,2,1,8,1,328,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,4,3,1,8,2,556,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,3,3,0,7,2,639,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T22:00:00+00:00,6.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S,,,,49,1bbfabff,,,,30,c43a6fff,,52gal,13,10,3,9,4,744,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,15,11,4,4,4,1233,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,8,1,6,3,651,"{""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,11,9,2,5,3,746,"{""ink_saver_main"":3.1,""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.3}",liter4k,5,5,0,7,1,601,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",hotblaster_custom,11,7,4,10,3,825,"{""special_power_up"":4.8,""special_charge_up"":0.9}",heroshooter_replica,9,8,1,12,3,869,"{""special_power_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",carbon_deco,6,4,2,9,3,839,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
