# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,gonzui,154,bravo,TRUE,S+ 2,,,,0,bfcd41ff,,,,100,6325cdff,,barrelspinner,5,3,2,3,2,658,"{""run_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",jimuwiper,4,3,1,4,1,670,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,4,3,771,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,2,1,1,2,4,696,"{""ink_resistance_up"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,7,6,1,1,3,907,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,5,4,1,3,2,619,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bold,3,3,0,2,2,712,"{""swim_speed_up"":2.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,4,2,675,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,xmatch,asari,mategai,62,alpha,TRUE,,2488.6,,,100,1bbfabff,,,,0,c43a6eff,,sharp_neo,1,1,0,0,2,545,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,7,7,0,1,1,270,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,2,4,0,1,281,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",hydra,3,2,1,1,1,242,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,2,2,0,3,0,246,"{""run_speed_up"":3.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,1,0,1,3,1,309,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,3,0,190,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,0,0,0,3,0,215,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 9,,,,85,e38d24ff,,,,49,1a1aafff,,jetsweeper_custom,6,5,1,9,2,840,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,15,15,0,10,2,1111,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter,7,3,4,6,1,969,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9}",nzap89,6,5,1,5,5,1686,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,13,10,3,6,3,954,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,7,4,3,5,7,1647,"{""ink_recovery_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,12,9,3,7,2,756,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,7,1,10,2,955,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,amabi,139,bravo,TRUE,S+ 8,,,,0,df6624ff,,,,100,343bc4ff,,maneuver,3,2,1,4,2,648,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,6,2,602,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",sshooter_collabo,1,0,1,5,2,652,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jimuwiper,0,0,0,5,2,691,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",sshooter_collabo,10,9,1,2,2,637,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,7,2,2,1,488,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,4,2,2,0,3,687,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,1,3,883,"{""run_speed_up"":1.9,""special_saver"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,regular,nawabari,nampla,180,bravo,,,,3680,42.4,,6e04b6ff,,3689,51.4,,cd510aff,,squiclean_a,7,6,1,2,2,796,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",wakaba,3,3,0,2,3,1031,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":1.6}",explosher,5,1,4,4,1,990,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",nzap85,4,1,3,5,2,863,"{""quick_respawn"":2.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,2,3,1067,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dualsweeper,5,3,2,3,3,896,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,7,7,0,2,2,874,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,1,1,0,4,2,852,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,gonzui,166,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0ccdff,,variableroller,4,4,0,3,2,809,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,7,6,1,5,3,849,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",nautilus47,6,3,3,5,1,519,"{""ink_saver_main"":2.9,""run_speed_up"":1.8,""ink_saver_sub"":1}",pablo_hue,4,2,2,7,0,431,"{""sub_power_up"":2.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",liter4k_scope,10,7,3,1,3,902,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,4,3,3,2,690,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,4,3,1,4,2,676,"{""swim_speed_up"":3,""ink_saver_main"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,6,6,0,7,1,403,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Guard,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_challenge,hoko,mahimahi,327,bravo,FALSE,S+ 3,,,,48,d74b31ff,,,,51,1ec0adff,,hydra,14,12,2,8,4,1174,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,14,13,1,12,1,1139,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true}",spygadget,10,5,5,14,1,1172,"{""quick_respawn"":2.5,""quick_super_jump"":2,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,6,4,14,1,1164,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo,20,15,5,11,4,1335,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,15,11,4,8,7,1716,"{""sub_power_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,17,10,7,9,6,1404,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,10,0,9,1,690,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,gonzui,157,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,sharp_neo,4,4,0,4,2,748,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,5,3,771,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,2,1,4,2,769,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,2,1,1,6,1,502,"{""ink_saver_main"":2.1,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",longblaster,13,10,3,3,2,611,"{""quick_respawn"":3.5,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,8,5,3,1,3,817,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,2,2,711,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,3,4,1,3,781,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,gonzui,157,bravo,TRUE,S+ 1,,,,0,1bbfabff,,,,100,c43a6eff,,sshooter_collabo,3,2,1,4,2,769,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,4,2,748,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,5,3,771,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",explosher,2,1,1,6,1,502,"{""ink_saver_main"":2.1,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",longblaster,13,10,3,3,2,611,"{""quick_respawn"":3.5,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,8,5,3,1,3,817,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,2,2,711,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,3,4,1,3,781,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,amabi,300,bravo,FALSE,S+ 8,,,,72,cfb121ff,,,,83,9025c6ff,,screwslosher,9,6,3,8,5,1563,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,9,1,6,3,1041,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,9,8,1,9,3,1221,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,2,2,0,10,2,1096,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,20,18,2,7,4,1249,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,3,3,6,5,1347,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",liter4k,10,9,1,5,3,981,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,5,3,2,7,4,1216,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,xmatch,asari,namero,315,alpha,FALSE,,2288.1,,,62,bfcd41ff,,,,58,6325cdff,,soytuber,8,5,3,5,3,938,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,18,12,6,9,5,1158,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,4,6,1615,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,9,5,4,8,4,956,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,14,12,2,6,6,1465,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,5,4,1,4,2,830,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""last_ditch_effort"":true}",52gal,7,6,1,9,5,1255,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,5,4,1,10,3,1071,"{""special_power_up"":4.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,gonzui,300,alpha,FALSE,S+ 10,,,,97,c43a6eff,,,,67,1bbfabff,,kugelschreiber,17,12,5,1,7,1719,"{""run_speed_up"":2.8,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",tristringer,12,5,7,1,7,1240,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",momiji,7,2,5,6,5,1252,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,9,7,2,6,4,1031,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,4,6,1545,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,5,1,4,5,7,1454,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,6,5,1,8,4,1242,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,2,0,9,4,1234,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-28T14:00:00+00:00,3.1.0,bankara_open,area,amabi,300,bravo,FALSE,S,,,,51,1bbfabff,,,,72,c43a6eff,,wakaba,11,8,3,4,6,1815,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,2,3,3,6,1519,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,7,6,1,9,4,1612,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,5,3,2,8,4,1196,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,16,13,3,6,4,1133,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,5,2,3,2,6,1673,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,4,6,1606,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,5,1,7,5,1498,"{""ink_saver_sub"":2,""run_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
