# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_open,area,kinmedai,264,bravo,TRUE,S+ 2,,4712,,0,343bc4ff,,4932,,100,df6624ff,,maneuver_collabo,13,6,7,6,7,1424,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",parashelter_sorella,18,13,5,7,5,1111,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,13,9,4,6,5,1438,"{""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,4,5,11,1,739,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,19,15,4,12,2,1153,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,9,4,5,8,5,1558,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",variableroller,5,3,2,3,5,1534,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",hotblaster_custom,9,8,1,10,3,687,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,xmatch,asari,negitoro,320,alpha,FALSE,,2085.8,4845,,60,9025c6ff,,4990,,20,cfb121ff,,longblaster,15,12,3,7,3,1022,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,10,4,1191,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,9,7,2,10,3,1375,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,10,3,1257,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""haunt"":true}",momiji,8,3,5,5,7,1632,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",jimuwiper_hue,17,14,3,8,4,1193,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,14,13,1,11,3,1086,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,12,2,1079,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_open,area,kombu,154,alpha,TRUE,A+,,2757,,100,343bc4ff,,3184,,0,df6624ff,,maneuver_collabo,4,2,2,2,3,674,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold_neo,8,7,1,1,4,1009,"{""special_power_up"":4.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver_collabo,3,2,1,2,3,618,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,2,2,456,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,3,3,0,1,5,1271,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,5,2,492,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1}",tristringer_collabo,1,0,1,3,3,675,"{""ink_saver_sub"":2.2,""special_charge_up"":2.2,""ability_doubler"":true}",maneuver_collabo,2,2,0,4,3,746,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_open,area,kombu,154,alpha,TRUE,A-,,2757,,100,343bc4ff,,3184,,0,df6624ff,,bold_neo,8,7,1,1,4,1009,"{""special_power_up"":4.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver_collabo,4,2,2,2,3,674,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,3,2,1,2,3,618,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,2,2,456,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,3,3,0,1,5,1271,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,5,2,492,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1}",tristringer_collabo,1,0,1,3,3,675,"{""ink_saver_sub"":2.2,""special_charge_up"":2.2,""ability_doubler"":true}",maneuver_collabo,2,2,0,4,3,746,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_challenge,hoko,amabi,306,bravo,FALSE,S+ 2,,5414,,49,df6624ff,,5202,,71,343bc4ff,,nzap85,15,10,5,10,5,1339,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,5,2,9,4,1201,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,7,5,1407,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,12,10,2,6,6,1467,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",hissen_hue,12,10,2,10,2,1154,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer,12,8,4,7,4,1249,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",prime,12,9,3,10,3,1432,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,7,5,2,10,1,1367,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,alpha,,,,3938,50.6,,c12d74ff,,3735,41.7,,2cb721ff,,splatcharger_collabo,2,1,1,2,2,657,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""haunt"":true}",promodeler_mg,1,1,0,2,4,1268,"{""special_power_up"":4.7,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,2,2,1051,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,2,2,0,2,3,962,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,2,2,2,2,1167,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,3,1,2,2,3,1161,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,2,2,0,1,2,755,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",hydra,4,3,1,1,2,652,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_open,area,kinmedai,86,alpha,TRUE,S+ 0,,1606,,100,1ec0adff,,1345,,0,d74b31ff,,sshooter_collabo,3,3,0,1,1,452,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,3,2,0,2,498,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,1,2,0,1,333,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",liter4k,4,4,0,0,1,323,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster_custom,1,1,0,2,1,288,"{""ink_saver_sub"":2,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,0,0,0,2,2,390,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""intensify_action"":1}",bottlegeyser,0,0,0,3,2,335,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,0,0,0,4,1,332,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_open,area,kinmedai,86,alpha,TRUE,S+ 0,,1606,,100,1ec0adff,,1345,,0,d74b31ff,,liter4k,4,4,0,0,1,323,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,5,3,2,0,2,498,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,1,2,0,1,333,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,1,1,452,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,2,1,288,"{""ink_saver_sub"":2,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,0,0,0,2,2,390,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""intensify_action"":1}",bottlegeyser,0,0,0,3,2,335,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,0,0,0,4,1,332,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 45,,5123,,87,c43a6eff,,4771,,55,1bbfabff,,tristringer,12,7,5,6,5,1430,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,16,15,1,9,3,996,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ninja_squid"":true}",sputtery_hue,11,9,2,9,4,1482,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",examiner,13,5,8,5,4,1215,"{""run_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,14,9,5,9,5,1230,"{""intensify_action"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,7,4,3,8,4,1399,"{""run_speed_up"":2.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,10,9,1,9,4,1225,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",52gal,10,7,3,10,4,917,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,First Splat!,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 0,,4032,,95,3a0ccdff,,3895,,48,d0bf08ff,,prime_collabo,21,16,5,8,3,1005,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,20,16,4,7,3,1080,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3}",liter4k_scope,14,6,8,5,2,944,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""tenacity"":true}",pablo,11,5,6,9,3,1003,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",hydra,9,8,1,7,4,1146,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6}",momiji,9,7,2,12,2,850,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,9,5,4,11,4,1108,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,9,9,0,13,2,791,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_open,area,kinmedai,194,alpha,TRUE,A+,,,,100,3a0dcdff,,,,0,d0bf08ff,,splatscope_collabo,7,7,0,0,2,731,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,17,15,2,5,4,1064,"{""sub_resistance_up"":2.3,""quick_respawn"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,12,6,6,5,2,842,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,6,4,2,3,1,486,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,6,6,0,9,2,782,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",fincent_hue,4,4,0,7,3,1033,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,2,1,1,8,1,350,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",maneuver,2,2,0,8,5,888,"{""special_saver"":2,""special_charge_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,xmatch,asari,nampla,300,bravo,FALSE,,1844.0,4090,,45,3a0ccdff,,4174,,73,d0bf08ff,,sshooter,10,6,4,7,5,1203,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,16,11,5,12,2,1228,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",hissen,13,10,3,12,0,907,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,7,7,0,9,2,752,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sputtery,21,17,4,12,1,936,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,8,4,977,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",hokusai,14,13,1,8,3,1218,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,8,5,3,7,4,1043,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-11T18:00:00+00:00,6.1.0,bankara_open,area,kinmedai,246,bravo,TRUE,S+ 8,,4388,,0,3a0ccdff,,4431,,100,d0bf08ff,,96gal,5,5,0,9,4,1131,"{""ink_recovery_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,7,6,1389,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter,4,4,0,8,4,1250,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,3,3,0,9,0,618,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,14,7,7,3,7,1536,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""last_ditch_effort"":true}",liter4k,12,8,4,2,3,1012,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",splatcharger,12,9,3,6,4,975,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6}",longblaster,10,9,1,6,3,908,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
