# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,xmatch,area,decaline,146,bravo,TRUE,,2048.5,2985,,0,cd510aff,,3147,,100,6e04b6ff,,dynamo,3,3,0,7,4,982,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,3,3,3,3,751,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,6,4,2,11,0,361,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,7,5,891,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,14,11,3,2,4,1132,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,3,2,671,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,12,11,1,4,1,465,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,1,4,2,2,879,"{""run_speed_up"":3.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_open,yagura,negitoro,308,alpha,FALSE,S+ 5,,4347,,53,9025c6ff,,4208,,52,cfb121ff,,barrelspinner,9,6,3,9,4,1077,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",screwslosher,11,7,4,6,5,989,"{""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,7,4,3,5,5,1180,"{""special_saver"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",dualsweeper,4,3,1,6,5,1101,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_snak,10,8,2,3,7,1554,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,4,2,4,4,1003,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nova_neo,11,10,1,5,4,880,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,6,4,2,8,3,771,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S,,5008,,83,a0c937ff,,5078,,82,ba30b0ff,,sshooter,21,16,5,11,5,1580,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,3,2,8,3,922,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,10,8,2,7,3,1495,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,9,8,1,9,2,1011,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",explosher_custom,11,8,3,7,4,1603,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.3}",quadhopper_black,19,16,3,10,4,1339,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",furuido,5,3,2,10,2,1070,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,14,8,6,8,4,1066,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,101,bravo,TRUE,S+ 2,,1674,,0,ba30b0ff,,1586,,100,a0c937ff,,longblaster_custom,6,3,3,4,1,314,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,5,1,3,1,442,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,5,2,3,3,2,561,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,2,1,357,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,7,6,1,3,2,441,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,1,1,0,3,2,464,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,3,0,287,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,4,1,394,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 1,,3283,,18,df6624ff,,3387,,39,343bc4ff,,liter4k,5,4,1,4,4,679,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,12,12,0,10,3,785,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,4,0,7,4,1226,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,7,7,0,11,1,593,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",fincent_hue,17,15,2,10,4,1021,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,15,9,6,8,6,1012,"{""special_saver"":2,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k_scope,9,5,4,3,4,966,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k,3,3,0,6,1,388,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,198,bravo,TRUE,S+ 4,,2430,,0,ba30b0ff,,2504,,100,a0c937ff,,hotblaster,7,4,3,10,0,487,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,7,1,701,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,3,3,708,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",nova_neo,8,8,0,8,2,534,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,14,9,5,5,2,720,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,5,2,750,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",hotblaster_custom,11,9,2,9,2,563,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,7,5,2,6,2,471,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,xmatch,area,decaline,72,bravo,TRUE,,1884.0,1485,,0,d0bf08ff,,1567,,100,3a0ccdff,,order_spinner_replica,2,2,0,2,2,597,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,2,1,1,4,1,307,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,0,0,0,1,2,417,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,0,0,0,4,0,164,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,1,1,339,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,1,2,630,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""swim_speed_up"":0.6}",explosher_custom,1,1,0,0,1,295,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatspinner_collabo,0,0,0,1,0,303,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,xmatch,area,decaline,179,bravo,TRUE,,1490.7,3489,,0,3a0ccdff,,3499,,100,d0bf08ff,,tristringer_tou,5,2,3,6,3,787,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp,6,6,0,3,4,1206,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",jimuwiper_fuu,1,1,0,6,3,744,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,1,0,1,8,2,752,"{""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,9,4,5,2,724,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,6,2,1,4,1137,"{""special_power_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,7,6,1,3,3,775,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,2,2,0,4,863,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,xmatch,area,masaba,163,alpha,TRUE,,1993.5,3115,,100,bfcd41ff,,3037,,0,6325cdff,,liter4k_scope,6,6,0,2,3,687,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,10,5,5,2,3,805,"{""swim_speed_up"":3,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen_hue,9,6,3,4,3,960,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,3,1,5,2,663,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.2,""special_saver"":0.6,""comeback"":true}",sputtery,11,9,2,6,2,587,"{""sub_power_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,2,2,5,4,962,"{""special_charge_up"":3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,0,3,3,1,567,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_mg,3,2,1,6,5,921,"{""special_charge_up"":3.8,""special_power_up"":1.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,292,alpha,TRUE,S+ 1,,4282,,100,6325cdff,,3878,,0,bfcd41ff,,hokusai_hue,17,15,2,6,3,872,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,4,3,5,3,980,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,7,4,3,8,4,1348,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,11,8,3,7,5,1082,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,12,12,0,11,2,1320,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,10,7,3,9,1,1043,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true}",liter4k_scope,7,6,1,4,2,824,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,1,1,0,7,1,691,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_challenge,hoko,nampla,192,alpha,TRUE,S+ 3,,3608,,100,ba30b0ff,,3452,,0,a0c937ff,,hotblaster_custom,11,7,4,6,2,790,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_frzn,10,5,5,4,2,810,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",prime_collabo,8,7,1,4,2,1182,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,4,1,6,2,826,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",explosher_custom,9,8,1,3,1,1093,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,6,5,9,2,776,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,4,1,3,4,3,661,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",wideroller_collabo,8,5,3,7,2,922,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,bankara_challenge,hoko,nampla,275,alpha,TRUE,,,4865,,100,ba30b0ff,,4412,,0,a0c937ff,,liter4k_custom,11,8,3,5,1,909,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",explosher_custom,15,11,4,7,4,1274,"{""special_saver"":5.7}",furo,12,9,3,8,3,1554,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,9,9,0,9,2,1128,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,10,4,9,3,1694,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,8,8,0,7,5,1000,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""run_speed_up"":0.3}",pablo_hue,10,8,2,11,2,772,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",dynamo,3,3,0,10,1,946,"{""ink_saver_main"":2.5,""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-19T16:00:00+00:00,11.1.0,xmatch,area,decaline,303,bravo,FALSE,,1950.1,6373,,73,d74b31ff,,6380,,74,1ec0adff,,dynamo,9,5,4,9,4,1207,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,10,5,5,4,4,1414,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,8,6,2,6,6,1882,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,7,6,1,6,7,1870,"{""special_power_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,12,6,6,5,8,1890,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",prime_collabo,12,12,0,5,7,1885,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,4,2,2,1,9,1699,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_sui,9,5,4,11,3,906,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
