# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1906.7,3899,41.6,,b7a98aff,Rice,3965,53.2,,ab3316ff,Bread,sharp_neo,3,3,0,2,3,1038,"{""special_charge_up"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,2,1,1,2,4,1279,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatcharger,3,3,0,5,2,838,"{""ink_resistance_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",order_blaster_replica,6,5,1,2,2,744,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,6,5,1285,"{""special_charge_up"":2.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,2,3,1063,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",sharp,7,5,2,1,3,985,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,3,2,1,3,1,632,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,bravo,,,,4037,40.8,,b7a98aff,ごはん,4205,56.2,,ab3316ff,パン,sblast91,6,4,2,5,1,754,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,2,1,1,5,2,1210,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter,7,5,2,4,3,1050,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,7,0,5,2,1023,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,4,4,1357,"{""special_power_up"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,7,5,2,2,4,1106,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,5,4,1013,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bold_neo,2,2,0,6,2,729,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,4130,54.5,,ab3316ff,Bread,3992,41.8,,43b030ff,Pasta,fincent_hue,3,3,0,2,2,756,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,7,6,1,3,4,1218,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo_tesla,0,0,0,2,3,1107,"{""ink_recovery_up"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",furuido,6,5,1,3,4,1049,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,7,1842,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",furuido,5,5,0,5,3,869,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime,3,1,2,4,2,777,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",squiclean_a,1,1,0,3,1,504,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_challenge,nawabari,kombu,180,alpha,,,1977.4,4621,60.5,,b7a98aff,ごはん,4261,36.0,,43b030ff,パスタ,order_shooter_replica,5,5,0,0,4,1018,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,5,2,3,3,3,1237,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter,6,1,5,2,4,1207,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",hokusai,12,12,0,2,3,1159,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_mg,1,1,0,3,3,1287,"{""special_power_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,5,2,1054,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,5,3,962,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,2,2,0,7,2,958,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Base Defender,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,,3697,29.6,,b7a98aff,米饭,4367,66.1,,43b030ff,意大利面,octoshooter_replica,3,2,1,2,1,902,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,4,2,1064,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,2,3,5,2,940,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",jimuwiper,3,3,0,5,2,791,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",dynamo_tesla,8,6,2,3,4,1267,"{""special_charge_up"":1.2,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,1,4,1234,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,1,0,1,3,3,1055,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,8,8,0,4,3,811,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,4381,68.2,,43b030ff,Pasta,3809,30.1,,b7a98aff,Rice,promodeler_rg,3,3,0,4,5,1434,"{""special_charge_up"":2.1,""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,3,2,1,2,3,1188,"{""ink_recovery_up"":2.8,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,8,8,0,4,2,964,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,5,4,795,"{""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,3,1,5,4,1197,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_saver"":0.3}",rpen_5h,6,2,4,1,3,971,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",lact450,3,3,0,3,3,935,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,9,7,2,6,2,706,"{""intensify_action"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,4233,58.2,,b7a98aff,ごはん,4005,37.2,,43b030ff,パスタ,sshooter,7,6,1,4,3,1040,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,3,1119,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",nautilus47,13,12,1,2,3,1059,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,4,2,2,3,3,1015,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,1,1,7,2,1128,"{""ink_recovery_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",furuido_custom,3,3,0,5,2,1004,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,6,2,992,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,5,5,0,7,2,881,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,3406,51.3,,b7a98aff,ごはん,3510,45.2,,43b030ff,パスタ,dynamo,11,6,5,2,3,1229,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,8,7,1,1,2,947,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wideroller,6,6,0,4,1,812,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",splatroller_collabo,3,2,1,3,1,418,"{""sub_power_up"":3.8,""special_power_up"":0.3,""thermal_ink"":true}",lact450_deco,5,4,1,3,4,1412,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,3,2,1,5,4,824,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jetsweeper_custom,3,2,1,4,2,758,"{""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,3,2,1,9,1,516,"{""special_power_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,bravo,,,,4068,47.8,,43b030ff,Pasta,4041,48.8,,ab3316ff,Bread,prime,6,6,0,3,4,1134,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver,6,5,1,3,3,1090,"{""quick_respawn"":1.8,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,3,0,3,2,979,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,2,2,0,6,2,865,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,5,5,0,3,4,1391,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,3,3,962,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",explosher_custom,6,4,2,5,3,942,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,5,2,746,"{""ink_resistance_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_challenge,nawabari,kajiki,180,bravo,FALSE,,,3672,38.2,,43b030ff,意大利面,3882,56.6,,b7a98aff,米饭,dentalwiper_mint,3,3,0,6,2,999,"{""quick_respawn"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap89,6,6,0,5,3,1022,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,4,2,2,3,918,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",splatroller,3,3,0,5,2,733,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido,5,5,0,2,2,1202,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,3,2,1041,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,4,2,2,5,2,865,"{""intensify_action"":2.5,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,7,7,0,6,1,774,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,3985,48.7,,ab3316ff,パン,3680,45.2,,b7a98aff,ごはん,furuido,7,7,0,4,2,980,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer_collabo,8,4,4,2,4,1268,"{""special_charge_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",bamboo14mk2,5,3,2,5,2,947,"{""ink_saver_sub"":2.8,""sub_power_up"":0.9,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,4,2,790,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,4,1,3,3,3,1085,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,5,4,1,4,2,932,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,8,2,852,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,6,1,811,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,alpha,FALSE,,,4315,58.8,,43b030ff,パスタ,3984,35.9,,b7a98aff,ごはん,nzap89,7,5,2,2,3,1258,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",nzap89,6,5,1,3,4,1102,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",nzap89,6,4,2,2,3,989,"{""ink_resistance_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,9,4,5,2,3,966,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,4,2,2,5,5,1443,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,4,3,1,4,3,1047,"{""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,0,0,0,2,3,813,"{""special_charge_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",kelvin525_deco,5,4,1,7,2,681,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T12:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,4367,62.3,,d74b31ff,米饭,4070,36.8,,1ec0adff,米饭,carbon_deco,4,3,1,2,2,789,"{""run_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,2,1,1,3,5,1340,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,3,3,0,4,3,1121,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo_tesla,11,11,0,5,3,1117,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",lact450_deco,2,2,0,4,3,1132,"{""special_saver"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,7,3,1074,"{""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,9,9,0,4,2,956,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,5,3,2,3,3,908,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
