# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_open,area,mategai,225,alpha,TRUE,S,,4084,,100,d74b31ff,,3827,,0,1ec0adff,,bold,10,8,2,5,3,943,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",kugelschreiber,12,8,4,4,4,1042,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,11,8,3,2,3,958,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",pablo,8,6,2,2,4,1141,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,3,2,1,7,5,1112,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid,6,6,0,7,2,914,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",spaceshooter_collabo,4,4,0,6,6,1099,"{""special_charge_up"":2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,1,1,0,10,4,702,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_open,area,mategai,300,alpha,FALSE,S,,4590,,81,3a0ccdff,,4581,,17,d0bf08ff,,sharp,14,12,2,9,3,1185,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,5,10,2,6,1136,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,7,6,1,4,4,1227,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,12,9,3,7,3,1042,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,9,1,8,5,1144,"{""ink_saver_main"":2.9,""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,4,4,8,7,1118,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""intensify_action"":0.6,""ninja_squid"":true}",liter4k,5,4,1,7,4,827,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,5,5,0,9,7,1492,"{""special_charge_up"":2.9,""special_power_up"":2.8}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_challenge,hoko,kombu,52,bravo,TRUE,S,,860,,0,d74b31ff,,1050,,100,1ec0adff,,splatspinner,0,0,0,2,0,187,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,4,0,200,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,2,0,278,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",fincent,1,1,0,2,0,195,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,4,2,0,1,329,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,4,2,1,1,299,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,0,219,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,1,1,1,0,203,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,xmatch,yagura,zatou,300,alpha,FALSE,,1871.0,4627,,87,9025c6ff,,4721,,62,cfb121ff,,sharp_neo,10,3,7,7,7,1643,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,11,4,9,5,1256,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",rapid_elite_deco,12,8,4,8,2,549,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,8,4,1179,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bottlegeyser,12,10,2,5,3,777,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,10,7,3,5,6,1512,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,9,6,3,8,4,1534,"{""ink_saver_main"":3.2,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatroller,11,9,2,12,2,898,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_open,area,mategai,151,alpha,TRUE,S+ 1,,2636,,100,d74b31ff,,2252,,0,1ec0adff,,drivewiper_deco,4,3,1,1,2,601,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,5,2,648,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,1,2,706,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,10,8,2,2,2,681,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,5,2,510,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter,4,0,4,6,3,671,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner_deco,3,2,1,4,2,517,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,3,2,1,6,1,554,"{""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_challenge,hoko,kombu,138,bravo,TRUE,S,,2325,,0,c43a6eff,,2569,,100,1bbfabff,,longblaster,3,2,1,5,0,366,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,5,1,678,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",barrelspinner_deco,3,3,0,2,1,607,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,2,1,1,5,0,674,"{""swim_speed_up"":5.7}",dualsweeper,4,1,3,1,3,752,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,9,7,2,2,3,722,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,3,5,3,3,694,"{""special_saver"":2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",splatroller,6,6,0,4,0,401,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_open,area,mategai,300,bravo,FALSE,S,,4633,,51,c43a6eff,,4644,,75,1bbfabff,,furo,13,13,0,12,3,1113,"{""ink_saver_main"":2.5,""special_charge_up"":2,""ink_recovery_up"":1.2}",momiji,15,10,5,11,3,1070,"{""quick_respawn"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3}",furo,8,3,5,8,6,1486,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",hydra,12,9,3,6,5,964,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,15,6,9,11,2,952,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hissen_hue,14,13,1,10,2,1032,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",wakaba,12,11,1,7,6,1717,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""sub_power_up"":0.9}",liter4k,11,7,4,7,2,943,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_open,area,mategai,110,alpha,TRUE,S+ 1,,1880,,100,cfb121ff,,1620,,0,9025c6ff,,fincent,4,3,1,3,1,465,"{""run_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",spaceshooter_collabo,7,5,2,1,2,682,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sharp,4,4,0,0,1,368,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,2,0,1,1,365,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,2,1,1,4,2,592,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,2,2,0,3,1,367,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,2,2,0,5,0,380,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,0,0,0,2,1,281,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_open,area,mategai,174,bravo,TRUE,S+ 0,,2961,,0,c43a6eff,,2729,,100,1bbfabff,,sshooter_collabo,3,3,0,7,2,696,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,4,2,716,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",furo,5,3,2,5,3,865,"{""special_charge_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,4,2,2,6,3,684,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,10,7,3,5,3,651,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,4,3,960,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",rapid_elite_deco,6,4,2,2,3,684,"{""swim_speed_up"":2,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,5,0,4,1,434,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Popular Target,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3026,41.1,,df6624ff,,3176,51.2,,343bc4ff,,rapid_elite_deco,1,1,0,5,1,591,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,7,4,3,3,1,1007,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper,7,6,1,3,3,794,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,5,1,634,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",promodeler_mg,6,3,3,4,3,1059,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dualsweeper,3,0,3,1,3,752,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,11,11,0,1,2,731,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,3,2,1,5,2,634,"{""quick_respawn"":1.6,""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3026,41.1,,df6624ff,,3176,51.2,,343bc4ff,,tristringer,7,4,3,3,1,1007,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper,7,6,1,3,3,794,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,5,1,634,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",rapid_elite_deco,1,1,0,5,1,591,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,3,3,4,3,1059,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dualsweeper,3,0,3,1,3,752,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,11,11,0,1,2,731,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,3,2,1,5,2,634,"{""quick_respawn"":1.6,""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,FALSE,,,2734,36.2,,e38d25ff,,3094,58.2,,1a1aafff,,bamboo14mk1,0,0,0,5,0,233,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wideroller_collabo,8,7,1,7,1,1060,"{""swim_speed_up"":2,""special_saver"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,4,4,0,5,0,778,"{""special_saver"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3}",soytuber,3,2,1,4,2,663,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",bold,10,9,1,3,4,1143,"{""quick_respawn"":1.9,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",momiji,2,2,0,3,2,773,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,7,5,2,5,1,601,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,2,1,2,1,577,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,bankara_challenge,hoko,kombu,290,alpha,TRUE,S+ 0,,5052,,100,e38d24ff,,4990,,0,1a1aafff,,maneuver,7,6,1,5,4,1426,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",h3reelgun,11,8,3,3,2,1132,"{""swim_speed_up"":2,""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",screwslosher,8,3,5,5,4,1416,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,10,9,1,11,2,1078,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,6,6,1801,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,7,0,7,2,1019,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",spaceshooter,5,2,3,6,4,1361,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,5,4,1,7,2,809,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-27T14:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3510,45.0,,c43a6eff,,3496,45.3,,1bbfabff,,dualsweeper,6,3,3,4,3,931,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,4,4,0,2,3,934,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",hydra,9,8,1,2,3,833,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,1,0,1,4,3,812,"{""ink_saver_main"":2.9,""special_saver"":1,""special_charge_up"":0.9}",rpen_5h,2,2,0,1,3,963,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dynamo,7,5,2,3,3,918,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,3,0,8,4,810,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,3,2,1,3,2,805,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Splat Assister,
