# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,281,alpha,TRUE,S+ 2,,4603,,100,d74b31ff,,4892,,0,1ec0adff,,hydra,2,1,1,2,4,1094,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,19,18,1,8,4,1216,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bold,11,7,4,3,5,1409,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,6,4,2,4,884,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget,7,6,1,6,7,1750,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",tristringer,3,1,2,2,9,1380,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sshooter,6,6,0,11,2,1028,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",examiner,2,2,0,13,1,734,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,71,alpha,TRUE,S+ 9,,1457,,100,343bc4ff,,1122,,0,df6624ff,,sputtery_hue,3,2,1,1,0,269,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,0,3,700,"{""special_charge_up"":4.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",order_stringer_replica,2,1,1,0,1,300,"{""special_charge_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",liter4k,0,0,0,0,0,188,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,1,1,0,3,1,296,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,0,0,0,2,1,353,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher_custom,0,0,0,2,1,286,"{""intensify_action"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,0,0,0,2,1,187,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,121,bravo,TRUE,S+ 12,,2319,,0,ba30b0ff,,2425,,100,a0c937ff,,fincent_brnz,0,0,0,6,2,438,"{""ink_saver_main"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,3,0,5,1,510,"{""ink_recovery_up"":2.6,""special_power_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",rpen_5h,1,0,1,2,2,734,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,7,2,637,"{""quick_respawn"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",longblaster_custom,13,11,2,2,1,534,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,0,2,728,"{""ink_saver_main"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",promodeler_mg,4,1,3,0,2,582,"{""special_power_up"":5.7}",jimuwiper,8,6,2,1,2,581,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,121,bravo,TRUE,S+ 7,,2319,,0,ba30b0ff,,2425,,100,a0c937ff,,rpen_5h,1,0,1,2,2,734,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,3,0,5,1,510,"{""ink_recovery_up"":2.6,""special_power_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_rg,0,0,0,7,2,637,"{""quick_respawn"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",fincent_brnz,0,0,0,6,2,438,"{""ink_saver_main"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,2,1,534,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,0,2,728,"{""ink_saver_main"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",promodeler_mg,4,1,3,0,2,582,"{""special_power_up"":5.7}",jimuwiper,8,6,2,1,2,581,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,xmatch,yagura,amabi,300,bravo,FALSE,,2510.8,4205,,70,3a0ccdff,,4102,,88,d0bf08ff,,dynamo,14,9,5,8,6,1403,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,4,2,6,2,813,"{""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,12,1,6,5,1118,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,10,6,4,12,3,871,"{""swim_speed_up"":2.1,""special_charge_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,11,10,1,4,5,1252,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",pablo_hue,14,11,3,8,4,1028,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,3,4,7,3,814,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,10,8,2,12,3,1008,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,masaba,118,alpha,TRUE,S+ 12,,2244,,100,df6624ff,,2311,,0,343bc4ff,,tristringer_tou,2,2,0,0,2,679,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",fincent,9,8,1,3,1,525,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,3,1,554,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",maneuver_collabo,3,2,1,2,1,486,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,4,2,845,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hokusai_hue,2,1,1,4,2,512,"{""sub_power_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,3,2,583,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,4,1,371,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,masaba,201,bravo,TRUE,S+ 9,,4039,,0,ba30b0ff,,4017,,100,a0c937ff,,splatspinner,7,5,2,4,6,1438,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,9,1,8,4,1069,"{""special_power_up"":3.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,2,4,3,3,979,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,9,7,2,6,1,553,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,6,3,997,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_spinner_replica,8,5,3,2,3,1493,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",nzap85,8,4,4,8,3,1015,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,7,3,4,7,2,512,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,masaba,230,bravo,TRUE,S,,4549,,0,3a0ccdff,,4435,,100,d0bf08ff,,liter4k_scope,5,4,1,1,6,1171,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_frzn,3,3,0,3,6,1379,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,4,0,4,2,6,1330,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,1,1,0,8,2,669,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,1,4,1228,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6}",splatspinner_pytn,8,7,1,2,5,1202,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo,6,1,5,4,3,857,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,1,0,1,1,5,1148,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,xmatch,yagura,amabi,300,alpha,FALSE,,1645.8,5476,,77,6325cdff,,4974,,44,bfcd41ff,,variableroller,9,8,1,7,4,1379,"{""swim_speed_up"":4.7,""ninja_squid"":true}",octoshooter_replica,9,9,0,4,8,1695,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,4,4,1143,"{""ink_saver_sub"":3,""sub_power_up"":2.4,""special_charge_up"":0.3}",prime_collabo,6,4,2,6,5,1259,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hotblaster_custom,10,7,3,9,3,1086,"{""intensify_action"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,9,6,3,6,5,1271,"{""ink_recovery_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,6,4,2,6,6,1457,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,5,4,1160,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,First Splat!,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,219,bravo,TRUE,,,4232,,0,a0c937ff,,3993,,100,ba30b0ff,,pablo,9,9,0,8,5,1020,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,7,5,1061,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,2,1,1,6,4,1239,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",dualsweeper,6,3,3,5,5,912,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,13,11,2,1,3,798,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,13,9,4,2,5,1320,"{""run_speed_up"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,0,0,0,4,7,1527,"{""special_charge_up"":4.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,8,6,2,9,0,348,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,216,bravo,TRUE,S,,4504,,0,6e04b6ff,,4760,,100,cd510aff,,barrelspinner,5,2,3,5,4,1451,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",l3reelgun_haku,7,5,2,7,4,1117,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,7,5,2,7,4,975,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,7,4,961,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,9,9,0,4,5,1454,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",explosher,8,4,4,1,5,1525,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,10,7,3,4,2,704,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,6,5,1077,"{""special_charge_up"":2,""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,251,bravo,TRUE,S+ 10,,4631,,0,6e04b6ff,,4462,,100,cd510aff,,sshooter,11,7,4,7,3,1255,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,18,13,5,12,4,1134,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,17,8,9,5,6,1318,"{""special_charge_up"":3.8,""special_power_up"":1.9}",quadhopper_black,14,8,6,10,2,924,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,19,16,3,8,4,1306,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,12,2,10,3,5,1311,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_owl,13,9,4,12,4,908,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,13,4,937,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-20T14:00:00+00:00,11.1.0,bankara_open,area,kusaya,133,bravo,TRUE,,,2948,,0,c43a6eff,,2806,,100,1bbfabff,,96gal_sou,4,2,2,5,3,729,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bamboo14mk1,4,4,0,4,3,695,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_milk,2,0,2,5,3,769,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,5,3,755,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gaen_ff,12,7,5,3,3,771,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",barrelspinner,4,2,2,0,4,972,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,8,3,5,2,2,662,"{""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_sui,9,7,2,3,1,401,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
