# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_challenge,yagura,ohyo,305,bravo,FALSE,S,,4123,,37,cd510aff,,4190,,79,6e04b6ff,,hotblaster_custom,12,9,3,11,2,860,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,10,1,4,6,1437,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,7,8,6,3,976,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",hydra_atsu,3,3,0,9,0,850,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",nova_neo,13,8,5,3,5,1226,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,8,8,0,8,3,973,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",hotblaster_custom,12,7,5,9,4,1210,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatroller,8,7,1,9,2,781,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Super Jump Spot,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 11,,4239,,42,1bbfabff,,4142,,69,c43a6eff,,sblast91,9,7,2,8,2,710,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,2,6,6,4,1228,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,12,11,1,6,4,1132,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,6,6,8,5,1169,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,14,11,3,5,2,1121,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,9,6,3,6,3,1374,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,13,7,6,4,4,1068,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,5,4,1,11,1,579,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 14,,4239,,42,1bbfabff,,4142,,69,c43a6eff,,order_slosher_replica,12,11,1,6,4,1132,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,2,6,6,4,1228,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,6,6,8,5,1169,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,7,2,8,2,710,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,14,11,3,5,2,1121,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,9,6,3,6,3,1374,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,13,7,6,4,4,1068,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,5,4,1,11,1,579,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_open,hoko,namero,151,alpha,TRUE,S+ 10,,2797,,100,a0c937ff,,2414,,0,ba30b0ff,,liter4k_custom,8,7,1,1,2,752,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",examiner,9,3,6,3,2,507,"{""special_charge_up"":2,""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,5,3,2,4,1,580,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,2,4,958,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9}",dentalwiper_mint,6,6,0,2,2,943,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,1,0,1,3,2,591,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_brush_replica,4,2,2,7,1,487,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,4,2,2,7,1,393,"{""ink_resistance_up"":2.3,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_open,hoko,namero,325,alpha,FALSE,S+ 18,,5939,,72,d0bf08ff,,5660,,37,3a0ccdff,,dynamo_tesla,14,13,1,7,7,1641,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,12,5,7,4,1249,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,7,2,10,5,1702,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",dynamo,11,8,3,10,5,1347,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,8,4,9,4,1104,"{""swim_speed_up"":2.9,""sub_power_up"":1.9,""ink_resistance_up"":0.9}",sshooter_collabo,9,7,2,11,5,1904,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus79,12,11,1,12,3,1504,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,8,0,8,3,1148,"{""ink_saver_main"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,xmatch,area,takaashi,300,alpha,FALSE,,1575.2,5620,,89,6325cdff,,5289,,73,bfcd41ff,,liter4k_scope,7,7,0,5,3,857,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,13,8,5,5,5,1074,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,9,11,1927,"{""special_charge_up"":1.9,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",tristringer_collabo,7,4,3,6,7,1762,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",barrelspinner,11,4,7,4,7,1708,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,11,11,0,5,7,1351,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,7,1,8,5,1275,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,3,0,6,5,955,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,xmatch,area,takaashi,322,bravo,FALSE,,1428.2,5677,,85,1ec0adff,,5829,,90,d74b31ff,,sharp,8,5,3,6,7,1745,"{""special_charge_up"":2.9,""special_saver"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,15,11,4,17,3,1076,"{""sub_power_up"":1.8,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,13,11,2,10,5,1292,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,11,6,1564,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,21,13,8,5,7,1442,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,13,12,1,6,10,2287,"{""special_power_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",sblast91,17,13,4,7,3,1017,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,6,6,0,11,3,1083,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,regular,nawabari,amabi,180,alpha,,,,11710,34.9,,a0c937ff,,12409,24.5,,ba30b0ff,,lact450_milk,0,0,0,0,3,2882,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450_milk,0,0,0,0,10,3554,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_milk,0,0,0,0,10,3138,"{""ink_saver_main"":3.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450_milk,0,0,0,0,9,2136,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,0,12,3729,"{""ink_saver_main"":3.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,0,0,0,0,1,3718,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_milk,0,0,0,0,1,3130,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""intensify_action"":0.3}",lact450,0,0,0,0,1,1832,"{""ink_saver_main"":5.7}",silver,#1 Ground Traveler,,,,,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,xmatch,area,takaashi,270,bravo,TRUE,,2298.6,4171,,0,6325cdff,,4371,,100,bfcd41ff,,rapid_elite_deco,10,6,4,5,5,829,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,12,10,2,9,5,1217,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,7,6,1125,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,5,3,1000,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,9,8,1,6,4,1131,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,2,3,3,6,1360,"{""special_charge_up"":3.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger_frst,8,8,0,6,3,882,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,8,8,0,9,3,998,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_open,hoko,namero,184,alpha,TRUE,S+ 5,,3115,,100,343bc4ff,,2729,,0,df6624ff,,bamboo14mk1,10,9,1,4,2,852,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,5,3,886,"{""special_saver"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,8,3,5,3,2,766,"{""ink_saver_main"":2.2,""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""drop_roller"":true}",fincent,10,6,4,5,1,611,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,3,821,"{""intensify_action"":2.8,""sub_resistance_up"":1,""special_charge_up"":0.9,""thermal_ink"":true}",kelvin525,7,4,3,9,1,578,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,9,3,902,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,4,1,428,"{""ink_recovery_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 21,,4610,,44,9025c6ff,,4764,,35,cfb121ff,,order_shooter_replica,5,4,1,8,1,1163,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,8,3,1304,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,7,3,1136,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,5,3,1007,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,5,6,1510,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,11,1,1054,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,8,0,8,5,1436,"{""run_speed_up"":3.2,""special_power_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sblast91,8,6,2,3,4,764,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_challenge,yagura,ohyo,304,alpha,FALSE,S+ 8,,4291,,66,6325cdff,,4284,,65,bfcd41ff,,liter4k,5,3,2,5,4,989,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,11,4,5,7,1212,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,13,12,1,7,5,1218,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,9,6,3,14,3,872,"{""sub_power_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",liter4k,10,8,2,8,4,904,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6}",prime_frzn,13,9,4,6,5,1289,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",screwslosher,12,11,1,9,2,952,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,10,3,7,9,4,1139,"{""special_power_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-01-24T12:00:00+00:00,10.1.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 25,,4736,,36,d74b31ff,,4720,,98,1ec0adff,,nzap85,16,7,9,6,6,1411,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,15,9,6,8,7,1582,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,7,3,4,10,4,818,"{""swim_speed_up"":4.1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hokusai_hue,9,8,1,13,3,925,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter_sorella,20,11,9,8,2,1030,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nova_neo,13,12,1,11,5,974,"{""quick_respawn"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_snak,7,7,0,2,7,1700,"{""sub_power_up"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dentalwiper_sumi,10,7,3,6,3,1016,"{""special_power_up"":2.8,""ink_saver_main"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
