# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,xmatch,asari,masaba,303,alpha,FALSE,,1831.8,4004,,43,6325cdff,,3831,,39,bfcd41ff,,96gal_deco,10,8,2,5,4,1110,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,15,5,10,8,5,1055,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,20,15,5,8,3,880,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,2,3,5,4,959,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sblast91,17,12,5,8,4,1132,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,7,3,4,6,4,1170,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,7,0,8,3,879,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",splatroller,4,4,0,8,2,650,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,mategai,180,bravo,,,,3799,41.8,,1bbfabff,,3845,50.9,,c43a6eff,,splatroller,6,5,1,5,2,1033,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",explosher,10,3,7,1,3,1198,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",liter4k_scope,7,7,0,0,2,792,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,5,3,2,5,2,776,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1170,"{""ink_resistance_up"":2,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",moprin,5,4,1,5,3,1154,"{""ink_recovery_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,5,4,1,5,2,761,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kelvin525,2,1,1,5,2,760,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Base Defender,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,baigai,180,alpha,,,,4206,52.0,,d74b31ff,,4121,43.2,,1ec0adff,,lact450,5,3,2,3,3,1258,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,2,1,1,3,4,1473,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,5,5,0,4,2,915,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",bold_neo,2,2,0,5,1,560,"{""special_power_up"":1,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,4,4,0,2,4,1091,"{""ink_resistance_up"":1.5,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,4,3,1057,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,9,9,0,3,1,987,"{""special_power_up"":1.6,""sub_resistance_up"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450_deco,2,2,0,2,3,986,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,baigai,180,alpha,,,,3236,54.2,,d74b31ff,,3069,35.7,,1ec0adff,,maneuver_collabo,10,7,3,0,5,1066,"{""special_power_up"":3.8,""special_charge_up"":1.9}",variableroller,6,4,2,4,3,931,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3}",52gal,10,7,3,5,2,650,"{""special_power_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,6,6,0,4,1,589,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,6,6,0,5,2,1115,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""special_power_up"":1}",quadhopper_white,3,3,0,5,1,816,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",carbon_deco,0,0,0,8,1,662,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast91,4,4,0,7,1,476,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,171,bravo,TRUE,S+ 0,,2093,,0,df6624ff,,2591,,100,343bc4ff,,clashblaster,6,4,2,6,1,434,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,7,3,4,4,2,541,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,1,1,6,2,622,"{""special_charge_up"":3.2,""special_power_up"":1.9,""ink_saver_main"":0.6}",hissen_hue,5,4,1,6,2,496,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",nova_neo,10,8,2,2,2,445,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",96gal_deco,9,7,2,2,4,730,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450_deco,2,1,1,5,2,758,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,6,6,0,5,3,658,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,mategai,180,alpha,,,,3787,48.7,,c43a6eff,,3676,42.4,,1bbfabff,,hydra,12,7,5,1,3,990,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,11,11,0,5,4,1111,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,6,5,1,4,2,1029,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,4,0,657,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",promodeler_rg,4,4,0,6,3,1234,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,3,3,0,6,2,957,"{""quick_super_jump"":1.9,""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""opening_gambit"":true}",52gal,4,3,1,6,3,875,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,3,3,0,6,1,610,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,mategai,180,alpha,,,,3990,52.5,,3a0ccdff,,3671,42.2,,d0bf08ff,,prime,6,5,1,2,2,675,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",promodeler_rg,2,1,1,2,5,1463,"{""run_speed_up"":1,""swim_speed_up"":1,""tenacity"":true}",momiji,6,5,1,4,3,935,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_rg,5,4,1,6,3,917,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sputtery_hue,6,6,0,5,3,994,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,6,4,2,4,2,955,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""respawn_punisher"":true}",bucketslosher_deco,3,3,0,5,2,910,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",parashelter_sorella,2,1,1,1,2,812,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S,,3398,,32,cfb121ff,,3397,,41,9025c6ff,,quadhopper_black,9,6,3,10,4,897,"{""sub_power_up"":3.5,""special_charge_up"":1.9}",longblaster,16,15,1,6,3,885,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope,6,6,0,6,4,796,"{""intensify_action"":1.6,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,5,4,1,11,2,820,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,17,15,2,7,4,1086,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",hissen_hue,7,5,2,12,0,621,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,12,9,3,6,4,978,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,2,5,7,3,712,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,baigai,180,bravo,,,,3296,42.8,,cfb121ff,,3421,44.9,,9025c6ff,,screwslosher_neo,6,2,4,2,2,616,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rpen_5b,3,3,0,4,3,1075,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",l3reelgun_d,9,8,1,2,3,1036,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,3,2,1,7,1,569,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",lact450_deco,5,4,1,5,2,1116,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,4,1,3,3,1049,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,4,3,1,4,2,666,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_deco,5,4,1,3,2,590,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,baigai,180,bravo,FALSE,,,3296,42.8,,cfb222ff,,3421,44.9,,9026c6ff,,l3reelgun_d,9,8,1,2,3,1036,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5b,3,3,0,4,3,1075,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",screwslosher_neo,6,2,4,2,2,616,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nova,3,2,1,7,1,569,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",lact450_deco,5,4,1,5,2,1116,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,5,4,1,3,3,1049,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,4,3,1,4,2,666,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_deco,5,4,1,3,2,590,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,baigai,180,alpha,,,,3214,53.1,,1bbfabff,,2907,35.6,,c43a6eff,,splatroller,5,5,0,3,2,1272,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",screwslosher_neo,3,2,1,5,3,762,"{""ink_saver_main"":2.1,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",carbon,3,3,0,4,2,690,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,1,1,0,4,2,490,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller_collabo,4,2,2,7,2,807,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",rapid_elite_deco,7,5,2,3,2,749,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,5,5,0,0,2,693,"{""quick_super_jump"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,4,3,1,1,2,658,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,baigai,180,alpha,,,,3635,53.1,,343bc4ff,,3380,40.7,,df6624ff,,lact450,5,2,3,3,3,1257,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",parashelter,10,7,3,3,3,1022,"{""special_power_up"":1.6,""sub_resistance_up"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold_neo,5,3,2,3,3,687,"{""special_power_up"":1,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,3,2,1,2,2,669,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",furo,4,4,0,3,3,1098,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""special_charge_up"":0.3,""thermal_ink"":true}",fincent,3,3,0,3,3,965,"{""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hokusai_hue,5,4,1,6,2,787,"{""ink_saver_main"":1.8,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,0,0,0,2,2,530,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-20T20:00:00+00:00,6.1.0,regular,nawabari,mategai,180,alpha,,,,3215,47.9,,df6624ff,,2966,39.9,,343bc4ff,,maneuver_collabo,6,2,4,5,1,637,"{""special_power_up"":3.8,""special_charge_up"":1.9}",wideroller_collabo,8,7,1,5,3,1183,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nzap85,8,7,1,5,1,927,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""special_power_up"":1}",splatcharger,4,4,0,5,0,468,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,2,2,0,5,1,804,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast91,6,5,1,4,2,735,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9}",pablo_hue,5,4,1,6,1,735,"{""sub_resistance_up"":2.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bottlegeyser_foil,12,9,3,5,1,692,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
