# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,306,alpha,FALSE,S,,,,54,9026c6ff,,,,28,cfb222ff,,quadhopper_black,17,13,4,14,3,1270,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,17,15,2,11,1,791,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,14,7,7,8,4,1063,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,5,5,6,4,949,"{""special_saver"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,9,7,9,3,619,"{""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus79,16,13,3,12,2,812,"{""run_speed_up"":3.8,""ink_saver_main"":0.9,""haunt"":true}",momiji,10,5,5,10,5,1315,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sharp_neo,15,12,3,9,5,1295,"{""swim_speed_up"":2,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,xmatch,area,kajiki,211,alpha,TRUE,,2262.5,4580,,100,d74b31ff,,4548,,0,1ec0adff,,dynamo,11,2,9,2,5,1543,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,11,0,5,4,1176,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,8,6,2,5,4,1286,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,8,8,0,8,2,575,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,2,6,1816,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,5,5,0,9,3,766,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,7,5,2,9,4,924,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,3,3,7,3,1042,"{""intensify_action"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,xmatch,area,chozame,227,alpha,TRUE,,1785.4,3655,,100,e38d24ff,,3674,,0,1a1aafff,,liter4k_custom,5,4,1,4,3,512,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,8,6,2,6,4,990,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,5,0,6,4,1281,"{""swim_speed_up"":2.3,""ninja_squid"":true}",spaceshooter,5,5,0,6,4,872,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,8,7,1,3,3,831,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,5,4,1,5,5,1214,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6}",quadhopper_black,8,6,2,8,3,1114,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatcharger,3,3,0,6,2,515,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,event,yagura,yunohana,181,bravo,TRUE,,1679.5,2937,,0,a0c937ff,,3127,,100,ba30b0ff,,wakaba,5,2,3,4,4,1126,"{""special_charge_up"":2,""sub_power_up"":1.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",hissen_hue,6,6,0,8,1,549,"{""swim_speed_up"":3.1,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,3,0,6,2,527,"{""quick_respawn"":2.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,3,3,0,6,2,735,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",explosher_custom,11,7,4,2,5,1096,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""special_saver"":0.3}",order_brush_replica,12,11,1,6,2,575,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper,4,2,2,2,3,755,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,4,2,4,2,701,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,Monthly Challenge
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,xmatch,area,kajiki,248,bravo,TRUE,,1692.2,4700,,0,a0c937ff,,4766,,100,ba30b0ff,,sharp,1,1,0,7,5,1312,"{""sub_power_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,9,5,1007,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,0,3,5,6,1251,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6}",wakaba,6,4,2,10,3,1130,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,12,6,6,0,6,1606,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,14,10,4,5,4,1315,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,13,11,2,3,3,771,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,7,4,1074,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,91,alpha,TRUE,S+ 3,,1332,,100,6e04b6ff,,1353,,0,cd510aff,,maneuver_collabo,4,3,1,2,1,307,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,1,1,425,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,2,0,2,3,1,248,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,4,4,0,2,0,352,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,3,0,3,0,283,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,3,1,2,4,0,285,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",variableroller_foil,2,2,0,3,1,423,"{""special_charge_up"":2,""intensify_action"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,2,2,0,3,1,362,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,event,yagura,yunohana,300,alpha,FALSE,,,4534,,94,d74b31ff,,3825,,19,1ec0adff,,furo_deco,4,0,4,8,5,1145,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,15,12,3,4,6,1333,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,6,5,925,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",sharp,10,9,1,6,5,1131,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,12,3,9,3,841,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""opening_gambit"":true}",longblaster,11,5,6,11,2,875,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",order_stringer_replica,8,6,2,3,5,1098,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",order_stringer_replica,3,1,2,2,5,1011,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#2 Turf Inker,Monthly Challenge
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,bravo,FALSE,C+,,4144,,45,1a1aafff,,4125,,60,e38d24ff,,carbon,9,7,2,7,3,730,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,17,15,2,3,6,1166,"{""quick_respawn"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6}",bold,6,6,0,9,1,929,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",sharp_neo,3,2,1,7,5,1319,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,10,1,5,5,1103,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6}",momiji,10,8,2,8,6,1573,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,6,4,6,2,865,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,11,3,584,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,S,,4192,,31,d0bf08ff,,4548,,85,3a0ccdff,,sshooter,11,10,1,8,3,1238,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hokusai,9,8,1,12,3,1058,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,2,2,6,0,698,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sharp,10,9,1,11,2,1198,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",variableroller_foil,12,10,2,6,3,1202,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,10,2,11,2,944,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,8,3,1501,"{""special_charge_up"":3,""ink_recovery_up"":2.4,""ink_saver_main"":0.3}",nova_neo,11,9,2,5,2,901,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,event,yagura,baigai,202,bravo,TRUE,,1508.3,,,0,3a0dcdff,,,,100,d0bf08ff,,pablo,8,7,1,7,3,773,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",nzap89,11,10,1,4,2,719,"{""ink_saver_main"":1.9,""intensify_action"":1.5,""special_saver"":1,""quick_respawn"":0.3,""ninja_squid"":true}",spaceshooter,9,4,5,6,4,948,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",variableroller,4,2,2,8,1,703,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,9,4,6,4,910,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hissen_hue,12,6,6,3,5,969,"{""special_charge_up"":2.3,""quick_respawn"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",sblast91,8,4,4,6,3,628,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,7,6,1,8,3,741,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Monthly Challenge
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,event,yagura,yunohana,315,alpha,FALSE,,1785.4,4632,,95,c12d74ff,,4389,,57,2cb721ff,,jetsweeper_custom,9,6,3,6,6,1537,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,15,13,2,9,4,1030,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_custom,12,12,0,3,3,910,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",screwslosher,11,7,4,7,6,1155,"{""special_charge_up"":5.4,""sub_power_up"":0.3}",clashblaster,16,12,4,7,5,1094,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova,8,7,1,9,2,866,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,4,3,8,1,1511,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,2,2,0,14,2,918,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Tower Stopper,Monthly Challenge
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,event,yagura,yunohana,94,bravo,TRUE,,1755.1,1364,,0,d0bf08ff,,1713,,100,3a0ccdff,,order_stringer_replica,1,1,0,3,0,257,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1}",momiji,4,1,3,3,1,395,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,2,2,0,4,1,416,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,0,0,0,4,0,296,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,9,9,0,0,2,504,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,1,3,0,3,474,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",momiji,3,2,1,2,2,445,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,2,2,0,2,1,290,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Enemy Splatter,,,Monthly Challenge
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,xmatch,area,chozame,269,bravo,TRUE,,1999.5,,,0,2cb822ff,,,,100,c12d74ff,,furo_deco,7,6,1,5,3,1228,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,14,11,3,7,4,1026,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper_deco,8,7,1,8,4,965,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""special_saver"":1.2,""special_power_up"":0.6,""comeback"":true}",bottlegeyser,5,4,1,11,1,574,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,16,14,2,8,2,741,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,12,9,3,7,4,1165,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,5,3,7,3,891,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,6,3,3,7,3,1050,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""sub_resistance_up"":1.2,""ink_recovery_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-28T16:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,261,alpha,TRUE,S+ 1,,3437,,100,bfcd41ff,,3576,,0,6325cdff,,carbon,5,5,0,7,4,765,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,10,8,2,6,4,1246,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,5,4,7,2,565,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,8,6,2,4,5,861,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",wideroller_collabo,12,8,4,7,2,818,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,4,3,1,5,3,877,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sblast91,8,7,1,6,1,693,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,8,6,2,6,5,1188,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
