# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,regular,nawabari,baigai,180,alpha,,,,3805,56.8,,3a0ccdff,,3434,36.3,,d0bf08ff,,parashelter_sorella,10,8,2,2,3,933,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,4,2,2,2,2,1241,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,7,6,1,3,2,833,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,9,8,1,2,2,798,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",promodeler_rg,2,1,1,7,1,1018,"{""run_speed_up"":1.6,""special_power_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.3}",octoshooter_replica,6,4,2,7,3,885,"{""intensify_action"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen,4,4,0,6,0,859,"{""ink_saver_main"":3.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,4,1,672,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,bravo,,,,3330,45.7,,9025c6ff,,3471,47.0,,cfb121ff,,wideroller_collabo,2,2,0,5,3,1174,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,4,4,0,6,1,782,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_b,2,2,0,7,2,718,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger,5,5,0,3,2,656,"{""swim_speed_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",promodeler_rg,1,0,1,3,3,1089,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",wakaba,5,5,0,4,3,1031,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_saver_sub"":0.3}",variableroller_foil,7,5,2,5,1,708,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,9,8,1,2,2,643,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,,,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,xmatch,hoko,yunohana,318,bravo,FALSE,,,4973,,32,2cb721ff,,4890,,47,c12d74ff,,parashelter,7,5,2,5,5,1585,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,9,9,0,11,3,1471,"{""swim_speed_up"":2.3,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",h3reelgun,13,8,5,13,3,1087,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,8,6,2,5,3,830,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",wakaba,14,13,1,8,5,1587,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.3}",52gal_deco,12,4,8,6,6,1401,"{""special_saver"":1.9,""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3}",prime_collabo,11,10,1,8,5,1271,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,7,7,0,6,2,631,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,bankara_open,asari,chozame,325,bravo,FALSE,S+ 10,,4399,,41,1ec0adff,,4363,,69,d74b31ff,,rapid_deco,18,8,10,12,3,933,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",rpen_5h,17,9,8,5,6,1417,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""opening_gambit"":true}",splatroller,12,9,3,10,3,960,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,11,9,2,12,5,1089,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,15,5,10,3,1027,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,9,5,5,4,1164,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,9,4,1324,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,13,9,4,11,1,848,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,alpha,,,,2805,50.7,,343bc4ff,,2623,34.5,,df6624ff,,tristringer,7,6,1,3,3,750,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,2,1,1,6,2,869,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper_hue,8,7,1,5,1,725,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true}",pablo,2,0,2,1,2,461,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,2,4,1240,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,9,8,1,5,1,650,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,3,2,1,4,1,472,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,2,2,0,3,0,261,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,,4809,,32,ba30b0ff,,5097,,93,a0c937ff,,octoshooter_replica,10,8,2,11,2,1082,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,16,9,7,5,5,1309,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,3,6,7,3,1072,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",nzap85,13,7,6,6,4,1346,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sshooter,15,12,3,5,6,1629,"{""swim_speed_up"":5.7}",examiner,12,7,5,4,4,1331,"{""run_speed_up"":2.9,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,3,3,0,8,3,894,"{""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",52gal_deco,9,6,3,10,3,1243,"{""sub_power_up"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Enemy Splatter,silver,#1 Triple Inkstrike User,,,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1967.0,4871,,92,c43a6eff,,4497,,32,1bbfabff,,nzap85,17,11,6,9,3,1248,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,21,12,9,6,4,1159,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,5,3,1198,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,15,12,3,10,3,1266,"{""quick_respawn"":2.8,""quick_super_jump"":1.9,""comeback"":true}",hydra,13,9,4,13,2,1035,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,15,12,3,13,3,953,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller_foil,6,4,2,7,6,1872,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,10,5,5,12,1,637,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S,,3725,,46,e38d24ff,,4075,,75,1a1aafff,,order_slosher_replica,9,5,4,10,3,1068,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nova,11,9,2,8,3,884,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,3,3,8,3,906,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",bottlegeyser_foil,6,5,1,9,3,867,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_slosher_replica,19,16,3,8,3,1068,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,6,7,3,4,999,"{""ink_saver_main"":3,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,6,2,7,4,914,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""haunt"":true,""stealth_jump"":true}",sharp_neo,10,7,3,4,6,1094,"{""special_charge_up"":2,""sub_resistance_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,bankara_challenge,yagura,hirame,302,bravo,FALSE,S+ 11,,3557,,74,d74b31ff,,3539,,91,1ec0adff,,examiner,11,9,2,4,5,1228,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,11,0,9,2,707,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,3,3,0,9,3,683,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",bucketslosher,6,5,1,12,4,939,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,19,18,1,6,4,1001,"{""quick_respawn"":3.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,8,5,3,10,4,1012,"{""swim_speed_up"":2.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",tristringer,4,2,2,6,6,802,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""thermal_ink"":true}",squiclean_b,10,9,1,6,2,724,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,regular,nawabari,baigai,180,alpha,,,,3508,54.1,,3a0ccdff,,3411,37.8,,d0bf08ff,,wideroller_collabo,3,2,1,1,3,1177,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper,7,4,3,5,3,1046,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatcharger,8,7,1,2,1,654,"{""swim_speed_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",splatroller,3,3,0,4,1,631,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.3}",variableroller_foil,4,4,0,3,3,1027,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,4,4,0,4,3,918,"{""swim_speed_up"":2,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,4,4,0,1,2,741,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",promodeler_rg,1,0,1,8,0,725,"{""ink_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,bankara_challenge,yagura,ohyo,311,bravo,FALSE,S+ 0,,4507,,12,3a0ccdff,,4300,,86,d0bf08ff,,octoshooter_replica,6,4,2,8,3,1026,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,4,2,1412,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,7,1,8,6,1336,"{""special_charge_up"":3.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",jimuwiper_hue,7,6,1,10,2,733,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,4,2,6,4,878,"{""intensify_action"":3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hokusai,20,17,3,6,0,1051,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,7,2,5,3,4,1305,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""special_saver"":0.6}",hissen_hue,7,7,0,7,3,1066,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Popular Target,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,alpha,,,,2685,46.8,,1bbfabff,,2512,39.9,,c43a6eff,,tristringer,6,4,2,3,3,890,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,4,3,1,5,2,780,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3}",carbon_deco,11,11,0,2,2,534,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,7,4,3,3,1,481,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,6,1,884,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,2,2,0,5,1,652,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,5,5,0,7,0,559,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,5,5,0,4,0,417,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-03T22:00:00+00:00,7.1.0,bankara_open,asari,manta,328,bravo,FALSE,S+ 10,,4788,,33,1ec0adff,,4874,,35,d74b31ff,,rapid_deco,12,8,4,10,3,987,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",rpen_5h,11,2,9,2,7,1573,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""opening_gambit"":true}",splatroller,9,7,2,7,3,1053,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,7,0,8,5,1175,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,10,4,6,3,1080,"{""special_charge_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,7,4,3,5,4,1412,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,13,9,4,7,5,1363,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,6,2,1019,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
