# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_open,area,yagara,113,alpha,TRUE,S+ 11,,2351,,100,c43a6eff,,2274,,0,1bbfabff,,sblast92,8,7,1,1,2,466,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,4,1,3,1,2,686,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6}",heroshooter_replica,5,4,1,2,2,640,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",quadhopper_white,3,2,1,2,2,559,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,1,491,"{""swim_speed_up"":4.7,""ninja_squid"":true}",promodeler_rg,2,2,0,4,2,552,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,1,1,0,4,2,667,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",order_shooter_replica,2,2,0,3,2,564,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,alpha,FALSE,,,3037,55.2,,353cc5ff,,2752,36.2,,df6625ff,,liter4k,2,2,0,1,2,528,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,4,3,1,2,3,910,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp_neo,1,1,0,3,3,852,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,4,2,747,"{""ink_recovery_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai_hue,8,7,1,2,3,1179,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver_collabo,2,2,0,6,0,623,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,6,0,584,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",jimuwiper,0,0,0,4,1,366,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,xmatch,hoko,hirame,156,alpha,TRUE,,2388.4,2491,,100,df6624ff,,2424,,0,343bc4ff,,pablo_hue,5,3,2,4,3,714,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal_deco,10,9,1,4,2,902,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hissen_hue,9,7,2,6,1,490,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,4,0,385,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,8,6,2,6,1,490,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,5,4,1,3,3,721,"{""special_charge_up"":1.8,""special_power_up"":1,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,4,2,6,1,399,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,5,2,814,"{""swim_speed_up"":4.1,""quick_respawn"":0.6,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_open,area,yagara,102,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d84b32ff,,carbon_deco,2,2,0,4,1,298,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,1,2,4,1,460,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,2,2,0,3,1,408,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,2,2,0,3,1,362,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",52gal,9,6,3,1,2,575,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,3,1,368,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",soytuber,2,2,0,2,1,280,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",bottlegeyser,4,2,2,1,1,295,"{""run_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,regular,nawabari,baigai,180,bravo,,,,3445,41.2,,ba30b0ff,,3533,46.1,,a0c937ff,,soytuber_custom,7,6,1,2,3,900,"{""quick_respawn"":2.5,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff_custom,9,8,1,3,4,1071,"{""sub_resistance_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",squiclean_b,3,3,0,3,2,890,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",splatcharger,8,8,0,1,1,584,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",promodeler_rg,2,2,0,4,4,1373,"{""special_power_up"":1.9,""ink_recovery_up"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ability_doubler"":true}",nzap89,2,2,0,6,3,1145,"{""special_power_up"":2.2,""sub_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,1,1,0,6,1,556,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,4,4,0,9,0,459,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_open,area,yagara,300,bravo,FALSE,S+ 0,,5125,,67,df6624ff,,5485,,76,343bc4ff,,moprin,7,5,2,7,6,1504,"{""special_power_up"":3.3,""run_speed_up"":0.9,""sub_power_up"":0.6}",rapid_deco,8,7,1,8,4,924,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,8,5,3,10,7,1926,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3}",liter4k,7,6,1,4,3,771,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",bold,12,11,1,7,6,1473,"{""swim_speed_up"":3.5,""intensify_action"":1.9,""ink_resistance_up"":0.3}",bucketslosher,10,7,3,8,5,1277,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,5,6,1492,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,8,1,4,4,1243,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,xmatch,hoko,kombu,300,bravo,FALSE,,1926.8,5107,,53,d74b31ff,,5012,,80,1ec0adff,,momiji,14,5,9,5,5,1653,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,16,16,0,8,6,1563,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,9,8,1,10,2,1082,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,4,4,5,1,809,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,11,10,1,7,6,1977,"{""special_power_up"":2.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,9,6,3,8,2,1333,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,7,6,1,2,3,711,"{""quick_super_jump"":2.2,""intensify_action"":1.3,""swim_speed_up"":1.2,""drop_roller"":true}",bold,6,6,0,16,0,991,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_open,area,yagara,92,alpha,TRUE,S+ 0,,1851,,100,d0bf08ff,,1497,,0,3a0ccdff,,explosher,6,4,2,0,1,386,"{""ink_saver_main"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,7,5,2,0,2,497,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,2,1,1,1,479,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,3,1,489,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,3,3,0,4,0,271,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",drivewiper_deco,1,0,1,3,1,307,"{""special_power_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,2,1,1,3,1,389,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.6}",spygadget,0,0,0,3,2,530,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,alpha,,,,3203,51.5,,ba30b0ff,,3039,37.2,,a0c937ff,,heroshooter_replica,10,7,3,5,2,786,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,9,5,4,3,3,848,"{""special_saver"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,0,3,4,2,786,"{""quick_super_jump"":2,""ink_saver_sub"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,9,9,0,4,1,783,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",order_maneuver_replica,3,3,0,4,3,982,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hissen_hue,8,8,0,5,2,834,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6}",bold,3,2,1,6,3,821,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatroller,2,2,0,6,0,402,"{""quick_super_jump"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_open,area,masaba,230,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d25ff,,maneuver,9,7,2,7,4,1006,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,3,3,3,6,1612,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,6,3,1039,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,11,1,604,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",liter4k,11,8,3,5,3,863,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,10,5,5,3,5,1179,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,10,10,0,6,4,1199,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold_neo,5,4,1,6,4,1059,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true}",silver,#1 Crab Tank User,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 2,,,,96,353cc5ff,,,,37,df6625ff,,rpen_5h,13,4,9,2,5,1371,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,17,15,2,8,4,1123,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,4,4,0,5,6,1607,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,10,9,1,7,6,1401,"{""special_charge_up"":4.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",nzap89,10,8,2,5,7,1868,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ability_doubler"":true}",quadhopper_black,4,1,3,10,5,1238,"{""special_power_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",order_charger_replica,6,5,1,7,5,976,"{""ink_saver_sub"":2.2,""sub_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,8,8,0,10,6,1269,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_challenge,asari,gonzui,264,bravo,TRUE,A-,,3355,,0,cd510aff,,3417,,100,6e04b6ff,,splatroller,6,6,0,6,1,807,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,14,4,4,4,1153,"{""quick_super_jump"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,2,1,6,2,641,"{""quick_respawn"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",bucketslosher,5,5,0,11,1,754,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""comeback"":true}",pablo,11,7,4,3,4,1044,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,12,3,7,3,997,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,8,2,806,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,4,0,9,0,570,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,regular,nawabari,baigai,180,bravo,FALSE,,,2808,29.4,,1ec0adff,,3136,52.2,,d84b32ff,,kugelschreiber,3,3,0,2,2,733,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,5,4,1,4,2,748,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,0,3,679,"{""special_power_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_b,0,0,0,1,1,648,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",hokusai_hue,3,3,0,1,3,1072,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller_foil,2,1,1,3,2,781,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6}",soytuber,0,0,0,1,2,774,"{""sub_resistance_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",squiclean_a,4,3,1,4,1,509,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-06T16:00:00+00:00,8.1.0,bankara_open,area,yagara,167,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,hydra,6,5,1,1,2,679,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,8,3,5,1,3,958,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dualsweeper,7,5,2,5,1,503,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,6,3,3,3,1,296,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",hydra_custom,4,3,1,1,4,732,"{""run_speed_up"":3.8,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",jimuwiper,4,4,0,5,0,592,"{""intensify_action"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",hydra,3,1,2,3,3,655,"{""run_speed_up"":4.1,""ink_recovery_up"":0.3,""opening_gambit"":true}",momiji,4,2,2,7,0,529,"{""sub_power_up"":1.6,""ink_saver_main"":1.2,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Booyah Bomb User,
