# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,xmatch,hoko,hirame,310,alpha,FALSE,,2174.8,4989,,97,c43a6eff,,4832,,0,1bbfabff,,variableroller,7,5,2,7,4,1515,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,13,1,3,5,1397,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,7,4,7,1,955,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,10,8,2,7,3,1122,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,7,3,9,1,1173,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,11,5,6,7,4,832,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,5,0,9,6,1592,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,9,5,1235,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,2205.7,5082,,72,3a0ccdff,,4815,,29,d0bf08ff,,dualsweeper,14,8,6,8,3,1276,"{""ink_saver_main"":2.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,19,17,2,4,4,1318,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,8,0,17,0,1355,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",fincent,11,7,4,9,3,1133,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,21,13,8,9,6,1499,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,17,10,7,9,4,1246,"{""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,8,3,12,2,1190,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,7,2,10,3,880,"{""swim_speed_up"":3.4,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,taraport,300,alpha,FALSE,S+ 5,,4308,,65,e38d24ff,,4293,,17,1a1aafff,,sshooter,17,15,2,6,4,1166,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,1,6,8,4,1266,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,6,0,8,2,923,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,10,2,7,4,953,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,13,1,4,7,1103,"{""special_charge_up"":3.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",longblaster,9,4,5,9,3,795,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,10,7,3,11,2,770,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,8,5,1625,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,chozame,63,bravo,TRUE,S,,896,,0,1ec0adff,,1308,,100,d74b31ff,,nzap85,1,1,0,3,0,217,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,3,3,0,2,0,275,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,3,0,181,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,1,1,0,3,0,223,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap85,9,3,6,0,3,493,"{""special_charge_up"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,1,263,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,1,1,301,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",clashblaster_neo,2,0,2,3,1,251,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,chozame,63,bravo,TRUE,S+ 8,,896,,0,1ec0adff,,1308,,100,d74b31ff,,carbon_deco,3,3,0,2,0,275,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,3,0,181,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,1,1,0,3,0,217,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,1,1,0,3,0,223,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap85,9,3,6,0,3,493,"{""special_charge_up"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,1,263,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,1,1,301,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",clashblaster_neo,2,0,2,3,1,251,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,chozame,63,bravo,TRUE,B-,,896,,0,1ec0adff,,1308,,100,d74b31ff,,52gal,0,0,0,3,0,181,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,3,3,0,2,0,275,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,3,0,217,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,1,1,0,3,0,223,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap85,9,3,6,0,3,493,"{""special_charge_up"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,1,263,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,1,1,301,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",clashblaster_neo,2,0,2,3,1,251,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,chozame,141,alpha,TRUE,S+ 2,,,,100,1bbfabff,,,,0,c43a6fff,,sshooter,4,3,1,2,2,516,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,7,1,1,3,825,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,4,3,2,2,507,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,2,2,0,2,3,633,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,2,2,555,"{""special_power_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher_neo,2,1,1,5,2,460,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""stealth_jump"":true}",kelvin525,3,3,0,7,0,282,"{""quick_respawn"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,0,0,0,2,4,856,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_challenge,asari,namero,300,alpha,FALSE,S+ 5,,4471,,82,cd510aff,,4309,,35,6e04b6ff,,jimuwiper,12,9,3,8,4,1241,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,11,3,6,2,958,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,2,4,4,5,1158,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,7,2,6,5,1114,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,7,4,9,3,1288,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,7,1,775,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,5,3,2,7,4,1359,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime,8,7,1,6,2,887,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,2195.7,4397,,39,d74b31ff,,4573,,59,1ec0adff,,variableroller,12,4,8,6,4,1418,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,9,2,1191,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",screwslosher_neo,13,12,1,9,2,934,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,7,4,854,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,11,3,8,2,890,"{""swim_speed_up"":2.5,""sub_power_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,4,4,4,4,1529,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bucketslosher,9,5,4,11,3,925,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,5,5,1229,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,chozame,153,alpha,TRUE,S,,2072,,100,ba30b0ff,,2222,,0,a0c937ff,,nzap85,12,9,3,5,3,650,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,3,4,730,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",52gal,3,1,2,6,3,269,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,6,1,423,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,8,8,0,4,1,491,"{""ink_resistance_up"":2.5,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",carbon,6,5,1,5,0,282,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,5,3,2,6,2,732,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sharp,5,4,1,4,3,717,"{""special_saver"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,chozame,153,alpha,TRUE,B-,,2072,,100,ba30b0ff,,2222,,0,a0c937ff,,52gal,3,1,2,6,3,269,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,12,9,3,5,3,650,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,3,4,730,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",quadhopper_black,6,3,3,6,1,423,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,8,8,0,4,1,491,"{""ink_resistance_up"":2.5,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",carbon,6,5,1,5,0,282,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,5,3,2,6,2,732,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sharp,5,4,1,4,3,717,"{""special_saver"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-09T18:00:00+00:00,5.1.0,bankara_open,yagura,taraport,69,alpha,TRUE,S+ 2,,,,100,353cc5ff,,,,0,df6625ff,,sshooter,5,2,3,0,1,404,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,1,2,544,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,0,2,337,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,4,2,2,1,2,391,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,2,2,0,3,0,195,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus47,0,0,0,2,1,389,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,0,0,0,2,0,206,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,0,0,0,3,1,327,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
