# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,xmatch,yagura,ohyo,309,bravo,FALSE,,2021.8,4624,,61,6325cdff,,4690,,93,bfcd41ff,,quadhopper_black,15,11,4,13,3,1311,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,14,10,4,8,6,1272,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,8,5,3,12,3,1210,"{""quick_respawn"":1.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,11,2,831,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,15,4,10,3,1326,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,16,8,8,9,4,1133,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,17,11,6,5,4,1043,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,9,4,1188,"{""quick_respawn"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_open,asari,yunohana,302,bravo,FALSE,S+ 0,,4725,,0,2cb721ff,,4811,,39,c12d74ff,,prime_collabo,8,6,2,6,2,1203,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,9,8,3,6,1537,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",carbon_deco,11,8,3,8,2,832,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,4,3,6,3,1153,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,13,1,6,2,1277,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,8,5,1459,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,4,2,2,7,2,1131,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9}",momiji,6,4,2,7,3,944,"{""ink_saver_sub"":2,""sub_power_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_challenge,area,zatou,276,alpha,TRUE,S,,6787,,100,343bc4ff,,6159,,0,df6624ff,,wakaba,10,7,3,6,6,1461,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,10,10,0,5,5,1460,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",lact450,4,3,1,1,8,2463,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,9,7,2,2,5,1403,"{""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",furo,6,4,2,6,7,1810,"{""ink_saver_main"":4.8,""special_charge_up"":0.9}",furo,6,3,3,7,6,1626,"{""ink_saver_main"":3.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furuido_custom,6,4,2,5,4,1351,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,3,3,0,9,5,1372,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,xmatch,yagura,gonzui,300,alpha,FALSE,,,5169,,71,e38d24ff,,5115,,42,1a1aafff,,heroshooter_replica,19,15,4,6,4,1212,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,9,4,8,3,1001,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,7,4,3,6,6,1243,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,5,7,1713,"{""ink_saver_sub"":2.5,""special_charge_up"":1.2,""quick_respawn"":1,""last_ditch_effort"":true}",sharp,10,8,2,6,5,1568,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_mint,9,9,0,11,2,1166,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,8,6,1443,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,6,1,7,4,938,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_challenge,area,zatou,310,alpha,FALSE,S,,,,96,cfb222ff,,,,74,9026c6ff,,examiner,16,6,10,5,5,1165,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",promodeler_rg,5,2,3,5,9,1977,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",carbon_deco,15,14,1,6,4,1104,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,10,9,1,9,4,1206,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,12,10,2,12,4,1167,"{""ink_saver_main"":1.2,""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,7,4,8,5,1271,"{""special_charge_up"":2.5,""quick_super_jump"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold_neo,8,5,3,4,12,1853,"{""special_charge_up"":4.7,""tenacity"":true}",dualsweeper,5,3,2,7,5,1242,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_challenge,area,takaashi,200,bravo,TRUE,S+ 1,,3188,,0,a0c937ff,,3343,,100,ba30b0ff,,order_shooter_replica,3,2,1,7,3,796,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,6,0,5,2,937,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,5,2,746,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",tristringer,5,4,1,5,4,709,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,3,4,1485,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",splatroller,7,7,0,5,1,408,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,7,5,2,5,1,750,"{""special_charge_up"":1.9,""run_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1}",liter4k,6,5,1,1,2,700,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_challenge,area,takaashi,167,alpha,TRUE,S+ 0,,2870,,100,6e04b6ff,,2615,,0,cd510aff,,kugelschreiber,11,7,4,1,3,872,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,11,7,4,3,2,811,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,3,4,6,1,564,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,10,6,4,4,2,623,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai,6,6,0,6,2,714,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,3,3,577,"{""sub_power_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,3,2,1,7,3,580,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,7,3,744,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_open,asari,taraport,307,alpha,FALSE,S+ 4,,3877,,90,ba30b0ff,,3785,,0,a0c937ff,,screwslosher_neo,27,12,15,5,3,954,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,15,11,4,7,4,1114,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,20,14,6,8,4,1101,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,11,8,3,11,0,708,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,12,12,0,11,3,1228,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,11,6,5,10,2,843,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,9,9,0,14,3,1103,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,4,4,10,2,611,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_challenge,area,zatou,281,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,quadhopper_black,13,10,3,10,4,1374,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,15,13,2,8,4,1031,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,1,6,8,4,1470,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.3}",campingshelter_sorella,7,5,2,8,4,1026,"{""ink_saver_main"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,11,1,6,6,1312,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,5,4,6,8,2086,"{""run_speed_up"":4.8,""special_charge_up"":0.9}",carbon_deco,12,12,0,7,4,821,"{""special_power_up"":3.8,""special_charge_up"":1.9}",longblaster_custom,9,6,3,10,3,808,"{""quick_super_jump"":1.2,""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,xmatch,yagura,gonzui,300,alpha,FALSE,,1996.8,4862,,47,1bbfabff,,4783,,44,c43a6eff,,quadhopper_black,18,17,1,8,5,1412,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,1,5,6,5,1138,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,11,9,2,5,4,1180,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,4,2,7,4,1132,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,7,5,5,5,1163,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,8,6,1492,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,11,3,806,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",tristringer,6,4,2,7,9,1322,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,xmatch,yagura,ohyo,260,bravo,TRUE,,2081.2,3699,,0,a0c937ff,,3897,,100,ba30b0ff,,tristringer,3,0,3,8,6,959,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,14,10,4,7,3,1076,"{""quick_respawn"":1.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,12,0,8,2,877,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster,5,4,1,6,3,787,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,13,12,1,5,4,1243,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_brush_replica,10,8,2,6,3,1012,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,7,5,2,9,4,584,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,5,4,1,7,4,1058,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 0,,4247,,35,6e04b6ff,,4173,,20,cd510aff,,prime_collabo,12,11,1,6,3,1240,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,10,5,9,3,839,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,14,10,4,9,2,1065,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,7,4,1103,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,17,0,8,3,1176,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,6,2,4,9,4,1196,"{""special_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,9,6,3,12,1,873,"{""swim_speed_up"":2,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hissen_hue,8,6,2,10,2,928,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-17T18:00:00+00:00,9.1.0,regular,nawabari,nampla,180,bravo,,,,3726,39.9,,1a1aafff,,3996,52.5,,e38d24ff,,sshooter_collabo,6,5,1,4,3,1075,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,5,0,4,3,1351,"{""special_saver"":2.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,1,1,0,6,2,710,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""sub_power_up"":0.9,""tenacity"":true}",splatscope,5,3,2,5,1,590,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nzap89,2,1,1,1,4,1113,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sputtery,7,6,1,5,4,1111,"{""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",order_maneuver_replica,9,6,3,3,2,946,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true}",hissen,7,6,1,5,3,826,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
