# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,xmatch,yagura,namero,305,bravo,FALSE,,2029.3,,,21,cd510aff,,,,78,6f04b6ff,,dentalwiper_sumi,10,9,1,12,1,914,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,17,8,9,10,7,1721,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,8,5,6,5,1332,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,11,2,1247,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,23,22,1,9,5,1454,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,14,7,7,5,8,1597,"{""ink_saver_sub"":3.5,""swim_speed_up"":2.2}",examiner,16,6,10,7,4,1072,"{""run_speed_up"":3.8,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,4,4,8,6,1295,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,alpha,,,,3807,53.1,,cfb121ff,,3436,34.8,,9025c6ff,,tristringer_collabo,6,4,2,1,2,968,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,5,5,0,2,2,1115,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,6,6,0,4,5,1061,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",brella24mk2,2,2,0,3,1,663,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,2,1,4,3,1077,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap85,3,1,2,5,1,895,"{""sub_power_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,1,734,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",squiclean_b,5,5,0,3,0,730,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,alpha,,,,4068,58.2,,df6624ff,,3436,31.5,,343bc4ff,,spygadget,8,6,2,2,1,1001,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,1,3,2,4,1275,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,2,2,0,2,2,962,"{""run_speed_up"":1.9,""special_power_up"":1.9,""intensify_action"":0.9,""tenacity"":true}",sputtery_hue,9,9,0,3,2,830,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo_tesla,4,3,1,4,2,1110,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,0,0,0,7,2,927,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,3,2,1,1,3,786,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,6,1,613,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,bankara_open,asari,kusaya,326,alpha,FALSE,S,,5022,,20,6325cdff,,4602,,0,bfcd41ff,,gaen_ff_custom,11,7,4,4,5,1512,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",pablo,10,6,4,8,3,1253,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",52gal_deco,10,9,1,8,4,1425,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,7,5,2,7,3,832,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,12,10,2,9,3,878,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",wakaba,10,5,5,7,5,1348,"{""sub_power_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",examiner_hue,7,7,0,8,4,1457,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,5,5,0,3,4,919,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,bravo,,,,3258,25.8,,bfcd41ff,,3916,61.7,,6325cdff,,tristringer_collabo,1,1,0,5,1,562,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,5,1,1110,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dentalwiper_mint,3,3,0,6,2,975,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk2,2,1,1,5,1,611,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,3,2,1,1,4,1165,"{""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,4,3,3,3,1052,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,5,4,1,2,3,917,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatscope,11,11,0,0,1,782,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Super Chump User,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,regular,nawabari,sumeshi,180,bravo,,,,3804,41.9,,1bbfabff,,3753,45.0,,c43a6eff,,spygadget,5,4,1,3,2,1032,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,3,4,1363,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra_custom,2,1,1,0,3,886,"{""special_charge_up"":1.8,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",liter4k_custom,3,3,0,0,0,523,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,2,2,0,3,5,1101,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,4,3,921,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,2,2,0,2,1,893,"{""special_saver"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,3,1,2,2,2,838,"{""sub_resistance_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,xmatch,yagura,namero,310,bravo,FALSE,,2081.9,4444,,58,c12d74ff,,4738,,90,2cb721ff,,momiji,3,2,1,13,3,1277,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,15,12,3,10,2,1094,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,9,3,952,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_b,6,6,0,11,2,1121,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,9,9,0,6,4,1003,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,16,14,2,6,5,1153,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,16,13,3,10,4,1196,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,7,6,1386,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,bankara_open,asari,hirame,315,bravo,FALSE,S+ 0,,3943,,36,3a0ccdff,,3896,,55,d0bf08ff,,order_shooter_replica,14,8,6,7,3,1069,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,12,11,1,7,3,1002,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",examiner_hue,12,10,2,7,2,906,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,9,2,966,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,12,4,11,2,1028,"{""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",furuido_custom,8,5,3,5,4,1261,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,10,8,2,8,2,615,"{""sub_resistance_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,7,5,2,11,4,992,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,bankara_open,asari,hirame,300,alpha,FALSE,S+ 0,,3613,,39,d0bf08ff,,3395,,20,3a0ccdff,,dentalwiper_mint,7,7,0,9,2,848,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,13,13,0,4,2,865,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,4,2,2,9,2,1187,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,4,4,0,13,0,713,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",fincent_hue,15,15,0,6,5,1065,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,10,4,5,4,809,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",l3reelgun_d,7,5,2,7,5,931,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",kugelschreiber_hue,8,5,3,8,0,590,"{""run_speed_up"":2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,xmatch,yagura,namero,128,bravo,TRUE,,2029.3,,,0,c12d74ff,,,,100,2cb822ff,,dentalwiper_sumi,4,3,1,8,0,340,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,1,513,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatscope,5,3,2,3,2,428,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true,""tenacity"":true}",examiner_hue,5,2,3,6,0,455,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,14,14,0,2,2,617,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,1,2,241,"{""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,13,5,8,2,2,577,"{""run_speed_up"":3.8,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,2,3,7,0,336,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,,,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,bankara_challenge,area,manta,300,bravo,FALSE,S+ 0,,5189,,55,cd510aff,,5351,,72,6e04b6ff,,dualsweeper,9,7,2,11,3,1141,"{""ink_saver_main"":2,""ink_saver_sub"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,6,6,0,8,5,1542,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,3,3,6,4,1175,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",dynamo_tesla,6,5,1,7,4,1331,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner_hue,16,12,4,3,2,1402,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,9,6,3,6,6,1381,"{""ink_saver_main"":3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",kelvin525,13,10,3,6,4,1167,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,6,5,1401,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,bankara_open,asari,kusaya,319,bravo,FALSE,S,,4638,,33,2cb721ff,,4952,,35,c12d74ff,,gaen_ff_custom,5,4,1,10,4,1281,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",dentalwiper_sumi,12,12,0,12,3,1062,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,10,5,5,7,4,1457,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,4,2,2,15,1,838,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,26,11,15,1,6,1542,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal_deco,20,17,3,9,4,1354,"{""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,17,8,9,6,2,741,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun_d,15,8,7,7,3,1315,"{""run_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-13T18:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,alpha,,,,3996,48.8,,e38d24ff,,3798,35.8,,1a1aafff,,dentalwiper_sumi,14,12,2,2,3,993,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,5,1,1,5,1293,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,1,0,1,4,3,1099,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope_custom,1,0,1,3,2,611,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",octoshooter_replica,5,5,0,3,4,1316,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,3,2,1,5,4,1080,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,1,1,0,5,1,741,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_brush_replica,2,2,0,4,2,661,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
