# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_challenge,yagura,mategai,225,bravo,TRUE,S,,3539,,0,ba30b0ff,,3543,,100,a0c937ff,,examiner,5,3,2,4,3,695,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,5,3,1,4,1041,"{""ink_saver_sub"":5.7}",bamboo14mk2,2,2,0,5,5,1248,"{""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,7,6,1,5,2,555,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatscope,6,5,1,2,4,886,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,5,3,2,4,5,1215,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,5,4,1,3,3,761,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,8,2,681,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_challenge,yagura,ryugu,300,alpha,FALSE,S,,4285,,56,d0bf08ff,,3850,,35,3a0ccdff,,hokusai_hue,18,14,4,7,4,1202,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furuido_custom,12,5,7,4,3,1252,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,9,5,4,10,4,855,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,11,9,2,5,3,976,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,14,5,9,6,4,952,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3}",hissen_hue,14,12,2,9,1,841,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,5,2,3,7,4,1066,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,9,6,3,11,3,991,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_open,asari,kusaya,309,bravo,FALSE,S,,4853,,0,1a1aafff,,5208,,20,e38d24ff,,order_slosher_replica,8,7,1,15,0,1024,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,4,4,1223,"{""run_speed_up"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true}",moprin,3,2,1,5,6,1753,"{""special_power_up"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,9,1,853,"{""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher,14,12,2,5,4,1229,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,10,5,5,6,4,1606,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,15,11,4,4,5,1386,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",squiclean_a,8,5,3,8,3,987,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S,,4918,,86,e38d24ff,,4585,,78,1a1aafff,,prime_collabo,8,7,1,7,4,1038,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",sharp_neo,13,11,2,6,8,1799,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,10,8,2,8,4,1301,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,9,7,2,11,3,780,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_charger_replica,13,12,1,9,4,1045,"{""ink_saver_main"":3.4,""ink_saver_sub"":2.3}",examiner_hue,10,7,3,6,5,1358,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",maneuver,12,12,0,9,4,1273,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",screwslosher_neo,7,1,6,9,3,909,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,xmatch,area,kombu,326,bravo,FALSE,,1805.8,5579,,86,6325cdff,,5633,,88,bfcd41ff,,sharp,6,3,3,8,6,1679,"{""sub_power_up"":2,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,12,1,8,6,1418,"{""quick_respawn"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,11,10,1,8,5,1409,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,13,4,1073,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,15,13,2,4,6,1741,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,15,9,6,7,7,1454,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",fincent_hue,15,11,4,8,5,1360,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,11,4,1078,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_open,asari,kusaya,300,alpha,FALSE,S,,4505,,72,d0bf08ff,,4357,,56,3a0ccdff,,rapid_deco,14,6,8,7,1,828,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,17,14,3,5,5,1381,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,10,8,2,6,3,1067,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gaen_ff_custom,14,7,7,5,3,1229,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,11,1,5,6,1637,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,9,3,1050,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,7,4,3,11,3,894,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",pablo,5,5,0,10,2,776,"{""run_speed_up"":2.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,regular,nawabari,namero,180,bravo,,,,3697,34.4,,343bc4ff,,3986,60.8,,df6624ff,,dualsweeper,2,2,0,2,3,1182,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,2,5,1323,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,3,3,0,4,1,737,"{""quick_super_jump"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,3,2,1,5,1,455,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",spaceshooter_collabo,5,3,2,0,4,1213,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper_custom,3,3,0,2,3,1135,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,3,2,1,3,3,859,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,2,2,779,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_open,asari,zatou,255,bravo,TRUE,S,,3130,,0,a0c937ff,,3408,,100,ba30b0ff,,examiner_hue,4,2,2,3,3,952,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",longblaster,6,6,0,5,0,674,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,6,0,9,2,825,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",splatroller,3,3,0,9,2,679,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,16,10,6,3,2,858,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,9,6,3,4,4,1068,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",kelvin525,8,6,2,4,2,710,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,6,4,772,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_open,asari,zatou,255,bravo,TRUE,S+ 0,,3130,,0,a0c937ff,,3408,,100,ba30b0ff,,splatroller,3,3,0,9,2,679,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,6,0,5,0,674,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,6,0,9,2,825,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",examiner_hue,4,2,2,3,3,952,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",rapid_deco,16,10,6,3,2,858,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,9,6,3,4,4,1068,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",kelvin525,8,6,2,4,2,710,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,6,4,772,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Big Bubbler User,,,,,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_open,asari,zatou,255,bravo,TRUE,S+ 0,,3130,,0,a0c937ff,,3408,,100,ba30b0ff,,longblaster,6,6,0,5,0,674,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,6,0,9,2,825,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",examiner_hue,4,2,2,3,3,952,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",splatroller,3,3,0,9,2,679,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,16,10,6,3,2,858,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,9,6,3,4,4,1068,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",kelvin525,8,6,2,4,2,710,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,6,4,772,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_open,asari,zatou,300,alpha,FALSE,S,,,,76,2cb822ff,,,,75,c12d74ff,,examiner,14,11,3,5,5,1179,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",nova_neo,17,12,5,8,2,1055,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,11,10,1,6,3,825,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",wideroller_collabo,6,3,3,10,2,714,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,7,3,8,2,1257,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,5,2,11,3,921,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",nautilus79,10,8,2,11,2,667,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,9,9,0,6,3,1082,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,regular,nawabari,namero,180,bravo,,,,3738,38.5,,cd510aff,,3851,53.7,,6e04b6ff,,52gal,4,4,0,4,3,977,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,4,1093,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",52gal,3,3,0,6,1,836,"{""swim_speed_up"":2.5,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,2,0,2,3,2,832,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatspinner,6,5,1,4,3,1245,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",wakaba,4,4,0,1,3,990,"{""ink_saver_sub"":5.7}",bold,3,3,0,0,2,823,"{""swim_speed_up"":3.8,""special_saver"":1.9}",52gal,7,5,2,2,2,793,"{""intensify_action"":1.9,""run_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-09-06T14:00:00+00:00,9.0.0,bankara_open,asari,kusaya,319,bravo,FALSE,S+ 0,,5569,,94,df6624ff,,5609,,97,343bc4ff,,kugelschreiber,8,4,4,7,5,1398,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",carbon_deco,19,18,1,9,3,1057,"{""intensify_action"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,5,6,1927,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6}",sharp,4,0,4,10,4,1187,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,10,3,6,7,1733,"{""special_charge_up"":2,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,8,5,3,6,5,1251,"{""run_speed_up"":2.8,""special_charge_up"":2,""special_power_up"":0.9}",sharp,6,3,3,7,5,1609,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,15,13,2,9,3,1016,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Inkjet User,
