# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1814.8,4266,48.8,,b04e22ff,骷髅,4054,47.6,,954895ff,幽灵,dynamo_tesla,9,9,0,2,3,1215,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,5,1434,"{""special_charge_up"":2.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""tenacity"":true}",maneuver_collabo,1,1,0,4,3,889,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":1.2,""swim_speed_up"":0.6,""ability_doubler"":true}",nautilus47,5,3,2,3,2,728,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,0,1,1,4,1375,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.8,""ink_saver_main"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",heroshooter_replica,2,2,0,5,3,1099,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",prime,3,3,0,3,2,837,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,5,5,0,4,2,743,"{""ink_saver_main"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,1488.0,3178,35.6,,954895ff,Ghost,3446,55.8,,b04e22ff,Skeleton,carbon_deco,7,6,1,8,1,536,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,4,4,0,4,4,1209,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",wideroller_collabo,2,2,0,5,2,828,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furuido,1,0,1,4,1,605,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,6,3,1,4,1064,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",dualsweeper_tei,6,3,3,4,2,992,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,7,0,4,1,870,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",rapid_elite_wntr,7,5,2,3,1,520,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1262.8,3347,44.2,,0ca34bff,Zombie,3328,49.5,,954895ff,Ghost,fincent_hue,3,2,1,6,1,729,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,1,1,0,3,4,1016,"{""swim_speed_up"":2.5,""special_saver"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",hydra_atsu,12,11,1,2,2,964,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.8,""opening_gambit"":true}",sputtery,3,2,1,5,1,638,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_brnz,6,5,1,2,4,1019,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_cobr,2,2,0,4,3,849,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,2,1,4,3,815,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",order_blaster_replica,8,7,1,6,1,645,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Home-Base Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,1804.9,3613,41.0,,b04e22ff,骷髅,3684,54.1,,954895ff,幽灵,dynamo_tesla,6,6,0,7,1,635,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,4,1120,"{""special_charge_up"":2.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""tenacity"":true}",lact450,2,2,0,3,3,1020,"{""special_charge_up"":2.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,2,1,1,5,2,838,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.8,""quick_super_jump"":1.6,""ability_doubler"":true}",prime_collabo,4,2,2,1,4,1048,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,12,9,3,4,3,971,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,6,0,3,2,872,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",screwslosher,5,3,2,3,2,793,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,4221,50.6,,e38d24ff,Ghost,3987,44.0,,1a1aafff,Ghost,nzap89,4,3,1,4,4,1228,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,8,0,0,3,1171,"{""run_speed_up"":2.2,""intensify_action"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,4,3,1,3,3,1050,"{""swim_speed_up"":2.7,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ability_doubler"":true}",rapid_elite_wntr,4,3,1,0,2,772,"{""intensify_action"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",furo,2,2,0,3,3,1194,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",wideroller_waku,1,1,0,3,3,1138,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,4,2,1045,"{""ink_resistance_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""ability_doubler"":true}",hokusai,3,1,2,7,1,610,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1292.5,4404,58.3,,0ca34bff,Zombie,4021,34.0,,954895ff,Ghost,fincent_hue,6,4,2,5,3,839,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,6,1453,"{""special_power_up"":2.6,""ink_saver_main"":1.2,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",octoshooter_replica,10,8,2,2,3,1145,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",lact450_milk,8,8,0,3,3,967,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,2,0,2,4,4,1294,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,6,3,1096,"{""sub_power_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",dynamo_tesla,5,5,0,6,2,915,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent_brnz,5,5,0,7,2,716,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tenta Missiles User,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4917,55.8,,954895ff,Ghost,4604,39.6,,b04e22ff,Skeleton,nzap89,7,5,2,2,3,1360,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin_kaku,10,7,3,0,3,1436,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,4,2,2,1,3,1096,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",fincent_hue,2,2,0,2,3,1025,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,0,0,0,3,4,1501,"{""ink_resistance_up"":1.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_mg,1,1,0,4,4,1396,"{""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.9,""ability_doubler"":true}",promodeler_mg,4,3,1,6,3,920,"{""swim_speed_up"":2.8,""run_speed_up"":2.3,""ink_resistance_up"":0.6}",splatroller,1,1,0,4,3,787,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1784.0,3638,45.7,,b04e22ff,骷髅,3771,48.0,,954895ff,幽灵,dynamo_tesla,6,4,2,4,3,1012,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,3,2,1,2,3,956,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.8,""ability_doubler"":true}",order_shooter_replica,8,6,2,5,2,910,"{""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nautilus47,8,6,2,3,2,760,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",lact450_milk,4,3,1,1,4,1403,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,6,2,942,"{""special_power_up"":2.8,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",dynamo_tesla,8,5,3,6,2,830,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,2,2,0,5,0,596,"{""swim_speed_up"":5.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,bravo,,,,2634,28.0,,954895ff,Ghost,3279,62.3,,0ca34bff,Zombie,variableroller,6,6,0,4,3,832,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",nautilus79,3,3,0,5,1,633,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",liter4k_scope,2,1,1,1,2,625,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",52gal,2,2,0,6,1,544,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,7,6,1,4,2,1006,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,4,0,898,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",maneuver_you,4,3,1,2,2,801,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,5,5,0,2,2,574,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1.2,""special_charge_up"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1253.6,3306,32.5,,0ca34bff,Zombie,3700,57.9,,954895ff,Ghost,fincent_hue,6,3,3,7,2,796,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,2,2,0,7,2,963,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatscope_collabo,7,7,0,5,2,890,"{""ink_saver_sub"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",bold,0,0,0,8,1,657,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",order_shooter_replica,16,14,2,4,4,1140,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",octoshooter_replica,6,5,1,3,4,1087,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sputtery_owl,7,5,2,5,2,916,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_custom,3,3,0,0,1,557,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,bravo,,,,4002,20.3,,954895ff,Ghost,4864,77.2,,b04e22ff,Skeleton,nzap89,3,3,0,4,4,1380,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,6,2,987,"{""swim_speed_up"":2.7,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ability_doubler"":true}",moprin_kaku,1,0,1,8,1,842,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_elite_wntr,1,1,0,2,0,793,"{""intensify_action"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",wakaba,5,4,1,2,4,1679,"{""run_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatspinner,7,5,2,1,4,1352,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,4,4,1,3,953,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,7,7,0,3,3,880,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_challenge,nawabari,takaashi,180,alpha,,,1805.8,3947,58.5,,b04e22ff,骷髅,3808,38.1,,954895ff,幽灵,dynamo_tesla,7,6,1,1,4,1162,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",furo,1,1,0,3,3,1193,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,3,3,0,3,2,811,"{""ink_saver_sub"":2.9,""ink_resistance_up"":2.1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k_scope,3,3,0,4,2,781,"{""ink_resistance_up"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,2,1,1,3,4,1440,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,5,4,976,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,0,3,2,3,836,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",longblaster,6,6,0,3,2,556,"{""swim_speed_up"":3.7,""ink_saver_main"":1.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-25T20:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,bravo,,,,2826,33.2,,954895ff,Ghost,3324,55.7,,0ca34bff,Zombie,variableroller,3,3,0,5,2,860,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",nautilus79,7,7,0,4,1,831,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",52gal,2,1,1,2,1,569,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k_scope,1,0,1,1,1,566,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",promodeler_rg,1,1,0,3,2,898,"{""run_speed_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,3,831,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,6,6,0,4,1,816,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_b,4,4,0,2,2,779,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
