# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,xmatch,area,baigai,157,alpha,TRUE,,2368.2,2985,,100,cfb121ff,,3088,,0,9025c6ff,,sshooter,6,4,2,5,2,747,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,3,3,835,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk2,1,1,0,2,3,847,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,10,8,2,6,2,556,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,6,6,0,4,4,783,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,4,1,484,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,4,3,1,4,4,921,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,1,2,6,3,900,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.8,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,xmatch,area,yagara,200,bravo,TRUE,,2485.7,3428,,0,df6624ff,,3557,,100,343bc4ff,,moprin,4,1,3,6,3,1126,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,7,6,1,7,3,855,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,6,1,8,2,582,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k_scope,3,3,0,3,3,865,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,15,9,6,5,5,1243,"{""special_power_up"":3.4,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,4,2,714,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin_d,9,7,2,3,3,614,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",96gal,4,2,2,4,4,986,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,FALSE,,,3320,34.1,,a0c938ff,,3789,63.7,,ba30b0ff,,longblaster_custom,2,2,0,3,1,682,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,0,0,0,1,2,978,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,5,2,874,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,6,2,786,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,4,1271,"{""run_speed_up"":1.8,""quick_respawn"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer_collabo,3,1,2,1,3,1023,"{""ink_saver_main"":3.4,""run_speed_up"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,8,6,2,1,3,901,"{""swim_speed_up"":2.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo_deco,12,8,4,0,2,594,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""comeback"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,xmatch,area,baigai,92,bravo,TRUE,,2621.5,1786,,0,a0c937ff,,1855,,100,ba30b0ff,,sharp,1,1,0,3,1,451,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,4,3,1,4,2,571,"{""special_power_up"":2.6,""special_charge_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,4,4,0,4,0,365,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,0,1,2,2,399,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",explosher,7,3,4,1,2,615,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,4,4,0,2,1,437,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,2,1,414,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,3,1,389,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 1,,3733,,43,6325cdff,,3615,,81,bfcd41ff,,nzap85,18,16,2,10,4,1205,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,4,5,6,5,964,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",momiji,12,8,4,5,5,1050,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",longblaster,7,5,2,12,1,514,"{""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",longblaster_custom,17,15,2,5,5,1178,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,7,4,889,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,1,1,0,12,0,443,"{""special_saver"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster,10,9,1,9,4,1105,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,bankara_open,yagura,kombu,63,alpha,TRUE,S+ 2,,1226,,100,3a0ccdff,,1106,,0,d0bf08ff,,rapid_elite_deco,6,3,3,0,2,339,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,6,2,0,2,349,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,0,2,338,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",dynamo,4,1,3,0,1,200,"{""ink_saver_main"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap85,0,0,0,3,0,311,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""comeback"":true}",nautilus47,0,0,0,2,0,242,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,0,0,0,2,1,287,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,0,0,0,3,1,266,"{""special_saver"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,xmatch,area,yagara,101,bravo,TRUE,,1326.0,,,0,1a1aafff,,,,100,e38d25ff,,liter4k,2,2,0,0,2,331,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",sshooter,2,1,1,3,2,489,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,0,1,3,3,603,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,0,0,0,3,1,337,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,1,1,362,"{""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,0,1,367,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,2,0,2,1,1,471,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,3,2,1,1,1,448,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,FALSE,,,3451,53.0,,1a1aafff,,3351,29.3,,e38d25ff,,quadhopper_black,7,6,1,1,3,976,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,1,5,1376,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k_scope_custom,7,7,0,1,2,644,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,7,4,3,5,1,455,"{""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,2,1,1,2,3,1127,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",furuido,1,0,1,4,0,804,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",heroshooter_replica,5,5,0,2,2,766,"{""quick_super_jump"":2.7,""swim_speed_up"":2,""stealth_jump"":true}",octoshooter_replica,2,2,0,9,1,654,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,FALSE,,,3104,39.1,,d84b32ff,,3361,56.9,,1ec0adff,,liter4k_custom,3,3,0,1,2,735,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,2,2,0,6,2,949,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",promodeler_mg,3,3,0,5,2,748,"{""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,1,1,0,7,1,672,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,7,6,1,1,4,1090,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,7,7,0,3,3,971,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,4,1,2,2,690,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,3,2,610,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,bankara_open,yagura,hirame,85,alpha,TRUE,S+ 7,,1399,,100,6e04b6ff,,1145,,0,cd510aff,,hokusai,8,5,3,2,1,364,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,3,3,0,0,2,360,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",liter4k,2,1,1,2,1,326,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,6,4,2,1,2,349,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,3,3,0,3,0,231,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",order_stringer_replica,2,1,1,2,1,274,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,1,1,0,4,0,335,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",prime_collabo,0,0,0,4,0,305,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,bankara_open,yagura,kombu,304,alpha,FALSE,S+ 5,,5101,,96,df6624ff,,4784,,59,343bc4ff,,order_shooter_replica,10,7,3,6,5,1243,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,17,11,6,6,3,1304,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,10,7,9,5,1206,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,9,0,9,7,1348,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,13,11,2,7,4,1272,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",maneuver_collabo,7,4,3,13,4,1377,"{""quick_respawn"":1.2,""intensify_action"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,8,5,1085,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,9,1,1050,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,xmatch,area,baigai,190,bravo,TRUE,,,3142,,0,6e04b6ff,,3567,,100,cd510aff,,dentalwiper_sumi,4,3,1,7,3,781,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo_hue,12,10,2,4,4,1054,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",nova_neo,5,3,2,7,4,760,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,1,1,0,9,1,547,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",carbon_deco,13,12,1,6,1,668,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,10,9,1,3,4,1170,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,3,2,3,3,960,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter,5,3,2,5,1,769,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Inker,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-31T16:00:00+00:00,9.1.0,xmatch,area,baigai,130,bravo,TRUE,,2009.3,2517,,0,343bc4ff,,2662,,100,df6624ff,,order_shooter_replica,2,2,0,4,3,569,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,5,5,0,4,1,603,"{""sub_power_up"":5.7}",rpen_5h,3,1,2,0,4,772,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,3,2,1,5,1,573,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true,""drop_roller"":true}",order_maneuver_replica,7,7,0,3,2,663,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,3,1,2,1,2,648,"{""ink_recovery_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",momiji,3,1,2,2,2,797,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,6,4,2,4,1,554,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
