# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,xmatch,area,yunohana,271,alpha,TRUE,,1690.6,3910,,100,1bbfabff,,4114,,0,c43a6eff,,kelvin525_deco,14,10,4,10,3,792,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,4,5,5,5,1279,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,13,13,0,9,3,773,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,7,4,3,9,3,1066,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",dynamo,13,6,7,7,5,1071,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6}",order_wiper_replica,13,11,2,8,4,1048,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,12,10,2,9,2,1214,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,11,6,5,7,3,781,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,bankara_open,yagura,kinmedai,177,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d84b32ff,,kugelschreiber,4,3,1,2,2,540,"{""run_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""tenacity"":true}",dynamo,3,0,3,4,3,737,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,2,2,0,5,3,830,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,1,1,0,6,1,488,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,7,1,1,2,1009,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,1,3,586,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",liter4k_custom,5,4,1,2,2,476,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,4,1,3,2,3,602,"{""ink_saver_sub"":4.7,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,xmatch,area,negitoro,200,alpha,TRUE,,2501.4,3751,,100,3a0ccdff,,3433,,0,d0bf08ff,,order_maneuver_replica,9,7,2,3,3,933,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,10,10,0,3,3,864,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,5,5,3,2,902,"{""run_speed_up"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",wakaba,8,4,4,3,3,1052,"{""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furuido_custom,5,2,3,5,4,847,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,5,5,0,6,4,828,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver,5,3,2,8,3,661,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,7,3,1097,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,xmatch,area,negitoro,312,alpha,FALSE,,,,,82,1bbfabff,,,,81,c43a6fff,,nautilus47,16,9,7,4,6,1665,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,9,1,8,3,969,"{""special_power_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,10,3,864,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,10,2,1060,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,16,11,5,8,4,865,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,4,10,4,7,1750,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",dentalwiper_sumi,14,13,1,10,4,1159,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,3,3,9,3,982,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_resistance_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,xmatch,area,yunohana,303,alpha,FALSE,,1947.8,4187,,75,1ec0adff,,4537,,71,d74b31ff,,kelvin525,12,12,0,6,4,1288,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,7,5,2,4,5,1134,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,9,7,2,5,3,862,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,9,3,903,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber,12,11,1,5,7,1300,"{""special_charge_up"":4.8,""special_saver"":0.9}",nzap85,8,6,2,8,4,1163,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,6,4,2,10,5,1174,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,7,3,4,11,4,900,"{""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,133,alpha,TRUE,S,,2573,,100,1ec0adff,,2192,,0,d74b31ff,,52gal,6,6,0,5,1,498,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,3,1,544,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,1,0,1,4,2,1047,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",dentalwiper_sumi,4,4,0,3,1,484,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""thermal_ink"":true}",liter4k_custom,6,6,0,1,2,386,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""respawn_punisher"":true}",52gal,6,4,2,3,3,790,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_deco,4,2,2,5,1,527,"{""swim_speed_up"":3.9,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3}",heroshooter_replica,3,3,0,3,2,489,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,xmatch,area,negitoro,130,bravo,TRUE,,1719.1,2586,,0,1a1aafff,,2447,,100,e38d24ff,,rpen_5h,5,1,4,2,2,585,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,6,5,1,5,1,525,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bucketslosher,3,3,0,4,3,731,"{""ink_saver_main"":1.8,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,0,2,3,2,745,"{""ink_saver_main"":3.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,5,5,0,4,1,462,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,2,2,0,2,2,933,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,4,3,1,1,2,613,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,439,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,bankara_open,yagura,kinmedai,244,alpha,TRUE,S,,3358,,100,1ec0adff,,3414,,0,d74b31ff,,hydra,10,7,3,2,4,942,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",order_roller_replica,21,19,2,6,2,724,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,9,6,3,6,3,646,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",hydra,10,7,3,2,5,1046,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",maneuver_collabo,8,4,4,8,3,925,"{""special_charge_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,5,3,2,10,4,1002,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3,""intensify_action"":0.3}",nova,9,7,2,11,3,579,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",momiji,3,2,1,10,2,908,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,300,alpha,FALSE,S,,3970,,77,d0bf08ff,,4036,,37,3a0ccdff,,prime_collabo,3,2,1,6,5,1115,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,4,4,993,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,17,16,1,6,3,937,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_brush_replica,12,9,3,8,3,925,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,10,8,2,6,2,624,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""drop_roller"":true}",wideroller,8,5,3,8,7,1477,"{""special_power_up"":2.9,""special_charge_up"":2.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",furuido,8,6,2,7,2,1220,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bottlegeyser,5,4,1,10,1,715,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,,,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,300,bravo,FALSE,S,,4331,,49,df6624ff,,4472,,50,343bc4ff,,longblaster_custom,10,7,3,6,2,833,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,8,3,10,4,957,"{""quick_respawn"":2.5,""special_saver"":1.2,""comeback"":true,""drop_roller"":true}",sshooter,8,5,3,8,5,1162,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furuido,7,4,3,5,3,1379,"{""swim_speed_up"":3.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",clashblaster,11,10,1,3,5,970,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,7,6,1,10,4,976,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,7,1654,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,6,1,5,4,872,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,bankara_challenge,hoko,baigai,300,bravo,FALSE,S,,5118,,60,1a1aafff,,4819,,82,e38d24ff,,nautilus79,15,11,4,8,2,1293,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,21,18,3,12,3,1467,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",furuido_custom,12,1,11,3,5,1383,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",fincent_hue,14,7,7,8,3,975,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,16,14,2,9,3,1097,"{""run_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,11,7,4,9,3,1108,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,9,8,1,10,4,1430,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,6,2,4,10,3,1184,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,300,bravo,FALSE,S,,4331,,49,df6624ff,,4472,,50,343bc4ff,,furuido,7,4,3,5,3,1379,"{""swim_speed_up"":3.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,11,8,3,10,4,957,"{""quick_respawn"":2.5,""special_saver"":1.2,""comeback"":true,""drop_roller"":true}",sshooter,8,5,3,8,5,1162,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",longblaster_custom,10,7,3,6,2,833,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,10,1,3,5,970,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,7,6,1,10,4,976,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,7,1654,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,6,1,5,4,872,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-09T08:00:00+00:00,8.0.0,xmatch,area,negitoro,300,bravo,FALSE,,2501.4,6001,,60,1bbfabff,,5623,,96,c43a6eff,,order_maneuver_replica,17,10,7,7,8,1663,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,8,8,2015,"{""special_power_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,11,8,3,13,4,1076,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,6,1,7,5,1247,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",52gal,14,11,3,7,3,1158,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,13,10,3,2,9,2203,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,10,6,4,8,5,1117,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,10,3,1145,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
