# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 6,,6007,,92,ba30b0ff,,5623,,74,a0c937ff,,fincent,18,16,2,10,5,1377,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,3,2,7,6,1623,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",dynamo,13,7,6,8,6,1392,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,12,10,2,7,6,1615,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,18,15,3,9,7,1609,"{""special_charge_up"":2.9,""special_saver"":1.8,""stealth_jump"":true}",tristringer,7,3,4,6,7,1379,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,12,8,4,9,6,1590,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,12,5,1045,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 6,,6007,,92,ba30b0ff,,5623,,74,a0c937ff,,fincent,18,16,2,10,5,1377,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,3,2,7,6,1623,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",dynamo,13,7,6,8,6,1392,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,12,10,2,7,6,1615,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,18,15,3,9,7,1609,"{""special_charge_up"":2.9,""special_saver"":1.8,""stealth_jump"":true}",tristringer,7,3,4,6,7,1379,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,12,8,4,9,6,1590,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,12,5,1045,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 0,,6007,,92,ba30b0ff,,5623,,74,a0c937ff,,dynamo,13,7,6,8,6,1392,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,5,3,2,7,6,1623,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",fincent,18,16,2,10,5,1377,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,10,2,7,6,1615,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,18,15,3,9,7,1609,"{""special_charge_up"":2.9,""special_saver"":1.8,""stealth_jump"":true}",tristringer,7,3,4,6,7,1379,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,12,8,4,9,6,1590,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,12,5,1045,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,takaashi,305,alpha,FALSE,,,5301,,95,bfcd41ff,,5298,,93,6325cdff,,52gal,9,7,2,10,5,1245,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,9,3,5,4,1110,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,5,2,3,9,5,1488,"{""ink_saver_sub"":3.8,""ink_resistance_up"":1,""sub_power_up"":0.9}",sputtery_hue,6,5,1,5,6,1458,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,12,7,5,9,7,1105,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_saver"":1,""special_charge_up"":0.9}",barrelspinner,11,10,1,5,5,1730,"{""run_speed_up"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",liter4k,8,8,0,4,4,868,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",barrelspinner,5,3,2,5,7,1595,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,event,hoko,amabi,330,alpha,FALSE,,,4744,,90,1a1aafff,,4910,,78,e38d24ff,,liter4k_scope,10,7,3,7,4,1138,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,16,6,10,9,5,1627,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,17,15,2,13,3,1137,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,12,12,0,6,2,842,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",squiclean_a,16,14,2,11,3,1271,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,7,4,10,2,925,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3}",52gal,8,7,1,8,5,1791,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sblast91,10,7,3,11,3,923,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,Monthly Challenge
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,xmatch,asari,nampla,318,alpha,FALSE,,1801.2,4660,,44,6e04b6ff,,4370,,42,cd510aff,,quadhopper_black,13,9,4,8,3,1419,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",carbon_deco,16,14,2,14,1,736,"{""quick_respawn"":2.1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,8,5,3,6,4,1164,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6}",prime_frzn,11,8,3,5,5,1341,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,6,3,1540,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai_hue,12,8,4,9,1,889,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,9,1,751,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,11,10,1,12,2,1190,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 4,,5344,,49,ba30b0ff,,5135,,75,a0c937ff,,liter4k_scope,3,3,0,2,5,983,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,3,1,2,7,5,1314,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,7,7,0,8,5,1429,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal,2,2,0,6,6,1618,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,9,5,4,3,3,1360,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,6,1,2,5,1212,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_frzn,8,6,2,2,5,1345,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,6,3,1218,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,takaashi,138,alpha,TRUE,S+ 8,,2252,,100,cd510aff,,1897,,0,6e04b6ff,,kugelschreiber,4,3,1,3,3,773,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hotblaster_custom,8,6,2,2,1,351,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,6,0,2,1,551,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,3,1,2,2,2,577,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,4,4,0,4,2,620,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,1,467,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,1,0,1,5,1,365,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,1,445,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Inkjet User,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,takaashi,70,bravo,TRUE,S+ 4,,1034,,0,a0c937ff,,1091,,100,ba30b0ff,,longblaster,4,3,1,3,0,191,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,4,2,323,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,1,297,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,2,2,0,4,0,223,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,9,7,2,1,1,370,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",barrelspinner,5,2,3,2,1,279,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,2,2,0,2,0,239,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_tou,5,3,2,1,1,203,"{""ink_saver_main"":2.6,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,event,hoko,amabi,226,bravo,TRUE,,,3293,,0,df6624ff,,3601,,100,343bc4ff,,nzap85,4,2,2,7,3,880,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,13,2,631,"{""swim_speed_up"":5.7}",order_roller_replica,2,2,0,9,2,616,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",pablo,5,5,0,10,4,1166,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",splatscope_frst,5,3,2,1,2,1004,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""object_shredder"":true}",nova_neo,17,16,1,4,2,835,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,13,2,4,3,1028,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_respawn"":1.6,""run_speed_up"":0.3}",hotblaster_custom,14,7,7,7,1,734,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,Monthly Challenge
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,event,hoko,amabi,204,alpha,TRUE,,,3633,,100,a0c937ff,,3119,,0,ba30b0ff,,wideroller_collabo,11,8,3,7,2,830,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,11,0,6,2,825,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,3,6,4,2,873,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",nzap89,5,2,3,3,4,1105,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",furuido,10,6,4,3,2,1265,"{""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,4,4,0,9,1,618,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",nova_neo,8,7,1,10,1,542,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,2,2,694,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#2 Enemy Splatter,Monthly Challenge
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,takaashi,247,alpha,TRUE,S+ 4,,3458,,100,a0c937ff,,3495,,0,ba30b0ff,,dynamo,16,14,2,11,2,1051,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",moprin_d,10,5,5,5,3,871,"{""sub_power_up"":5.4,""ink_recovery_up"":0.3}",pablo,10,8,2,5,3,741,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatscope,6,4,2,5,2,795,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",52gal,14,12,2,8,2,858,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_mei,11,5,6,7,4,1061,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hydra,4,4,0,6,3,865,"{""run_speed_up"":2.2,""ink_saver_main"":0.9,""special_power_up"":0.6,""comeback"":true,""respawn_punisher"":true}",sharp_neo,6,5,1,10,2,711,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-28T12:00:00+00:00,11.1.0,bankara_open,area,takaashi,258,bravo,TRUE,S+ 6,,5311,,0,ba30b0ff,,5514,,100,a0c937ff,,liter4k_custom,7,7,0,2,3,1112,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,10,4,6,9,6,1666,"{""special_power_up"":2.5,""quick_respawn"":1.6,""ink_saver_main"":0.6,""stealth_jump"":true}",hissen_hue,7,4,3,7,5,1080,"{""ink_saver_sub"":5.7}",barrelspinner,6,5,1,8,5,1453,"{""special_charge_up"":2.2,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,13,5,8,4,6,1449,"{""run_speed_up"":2.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_spinner_replica,12,9,3,4,5,1630,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,9,5,4,7,3,911,"{""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,7,1,5,7,1524,"{""special_charge_up"":1.8,""special_saver"":1,""special_power_up"":0.9,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
