# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,xmatch,area,hirame,116,alpha,TRUE,,1858.9,,,100,6325cdff,,,,0,bfcd41ff,,wakaba,7,6,1,0,2,658,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,0,2,713,"{""ink_saver_sub"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,5,5,0,2,0,378,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,3,3,0,2,2,449,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,1,1,0,3,3,731,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,1,1,0,3,2,576,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen,1,1,0,5,1,364,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,1,1,0,6,1,363,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,C+,,,,78,6e04b6ff,,,,83,cd510aff,,momiji,14,7,7,14,2,762,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,17,12,5,10,5,1139,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,8,4,4,9,2,528,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,15,11,4,10,5,1284,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,22,14,8,6,5,950,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,15,9,6,8,7,1794,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,15,12,3,10,3,570,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,12,7,5,12,1,661,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,xmatch,area,yunohana,297,alpha,TRUE,,2208.4,,,100,3a0ccdff,,,,0,d0bf08ff,,furo,7,3,4,2,7,2115,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,16,13,3,7,3,1306,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,11,5,8,4,971,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,5,3,2,6,3,803,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,8,3,7,6,1647,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,10,6,4,7,4,1075,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,7,7,0,7,3,1192,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,2,2,9,4,1214,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_challenge,yagura,kusaya,225,bravo,TRUE,S+ 5,,,,0,d0bf08ff,,,,100,3a0ccdff,,variableroller,2,2,0,6,3,896,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.6,""last_ditch_effort"":true}",momiji,4,4,0,4,4,1047,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dynamo,4,2,2,8,3,968,"{""ink_saver_main"":2.7,""ink_saver_sub"":1,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,4,890,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",tristringer,10,4,6,1,5,1115,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,8,6,2,3,5,1071,"{""run_speed_up"":3.2,""ink_resistance_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.3}",dualsweeper,7,2,5,1,5,1085,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster,9,8,1,6,2,658,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",silver,#2 Super Jump Spot,,,,,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 1,,,,82,6f04b6ff,,,,24,cd510aff,,sputtery_hue,15,10,5,10,3,1163,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",longblaster,14,9,5,8,3,967,"{""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,13,9,4,5,5,1236,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,10,6,4,10,4,1314,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,17,15,2,7,5,1228,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hissen,13,6,7,7,4,1176,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6}",screwslosher,10,7,3,6,4,1097,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,6,5,1,14,1,890,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,xmatch,area,hirame,187,bravo,TRUE,,2545.2,,,0,1ec0adff,,,,100,d74b31ff,,sshooter_collabo,7,6,1,7,3,924,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,14,8,6,7,2,480,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,4,2,7,3,849,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,5,4,1,6,3,704,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,3,3,1092,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",longblaster,10,6,4,7,1,460,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,8,7,1,7,2,659,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper,9,6,3,5,1,665,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,xmatch,area,yunohana,184,alpha,TRUE,,1858.9,,,100,d0bf08ff,,,,0,3a0ccdff,,wakaba,5,2,3,2,3,1285,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,8,6,2,3,3,951,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,7,5,2,3,2,720,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""run_speed_up"":0.9}",quadhopper_black,5,4,1,5,2,716,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",screwslosher,9,4,5,4,3,797,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,3,801,"{""ink_saver_sub"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,2,0,2,4,3,860,"{""ink_saver_sub"":3.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,3,4,1267,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_challenge,yagura,kusaya,155,alpha,TRUE,S+ 9,,,,100,353cc5ff,,,,0,df6625ff,,furo,4,3,1,2,3,1083,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",barrelspinner,8,6,2,0,4,821,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",variableroller,8,6,2,2,2,665,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,2,2,388,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,4,1,514,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,3,2,609,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,2,1,1,4,1,652,"{""special_power_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp,0,0,0,4,2,833,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_challenge,yagura,kusaya,70,bravo,TRUE,A-,,,,0,cfb121ff,,,,100,9025c6ff,,sshooter_collabo,3,3,0,2,1,391,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,2,2,0,3,0,155,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",kugelschreiber,1,0,1,2,0,184,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",longblaster,1,1,0,3,0,201,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,6,4,2,1,1,301,"{""ink_saver_sub"":1.6,""intensify_action"":1,""special_power_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,3,3,0,1,1,348,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",wakaba,3,0,3,2,1,274,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,3,3,0,2,1,206,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_open,hoko,masaba,209,bravo,TRUE,S+ 3,,,,0,df6624ff,,,,100,343bc4ff,,jimuwiper,9,7,2,9,0,715,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,3,1,2,5,0,855,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",longblaster,8,6,2,6,3,724,"{""quick_respawn"":1.5,""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,4,3,667,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,13,10,3,3,4,1268,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",campingshelter,8,4,4,3,2,865,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,2,1,1,5,0,417,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sharp,11,8,3,6,2,949,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_challenge,yagura,kusaya,188,alpha,TRUE,S+ 5,,,,100,1a1aafff,,,,0,e38d24ff,,variableroller,8,7,1,3,4,812,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.6,""last_ditch_effort"":true}",sshooter_collabo,12,12,0,1,4,871,"{""sub_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",wakaba,3,0,3,2,3,752,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.9}",kugelschreiber,6,4,2,5,3,632,"{""special_power_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,5,5,0,8,1,511,"{""ink_saver_main"":2.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,4,2,2,4,5,1137,"{""special_charge_up"":2.5,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1}",wakaba,4,3,1,6,1,843,"{""ink_saver_sub"":3.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,1,1,0,5,1,410,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 0,,,,82,cd510aff,,,,24,6e04b6ff,,sshooter_collabo,13,8,5,3,3,1126,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,5,3,3,5,1942,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,16,15,1,8,3,1031,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,1,3,4,5,1311,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,8,5,3,8,5,1448,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,6,2,10,3,1120,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,6,8,1805,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,5,3,2,5,3,738,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-19T18:00:00+00:00,2.1.1,xmatch,area,hirame,300,bravo,FALSE,,2545.2,,,59,e38d24ff,,,,94,1a1aafff,,sshooter_collabo,9,8,1,9,5,1148,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,9,1,8,5,1215,"{""quick_respawn"":3.8,""special_saver"":0.9,""stealth_jump"":true}",furo,9,5,4,10,4,1437,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",variableroller,5,3,2,8,5,1322,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,12,7,5,4,4,1240,"{""special_charge_up"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,13,12,1,9,4,1250,"{""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,10,7,3,6,4,1246,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,9,1,6,5,1266,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
