# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,taraport,251,alpha,TRUE,S+ 50,,3834,,100,a0c937ff,,3372,,0,ba30b0ff,,maneuver_you,7,6,1,6,3,899,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,8,4,4,3,3,926,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",nzap89,5,4,1,4,5,1308,"{""special_charge_up"":2.5,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,9,2,701,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,7,0,817,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_owl,7,5,2,5,4,998,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,9,5,4,6,2,844,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,5,2,713,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,baigai,320,bravo,FALSE,S+ 4,,4768,,0,bfcd41ff,,5070,,30,6325cdff,,dynamo_mei,12,8,4,10,3,1286,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,14,13,1,14,1,988,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,4,5,4,2,980,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",fincent_hue,8,6,2,12,3,1514,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,26,21,5,13,2,1101,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",furo,8,3,5,5,6,1870,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""thermal_ink"":true}",barrelspinner,14,10,4,4,5,1349,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""quick_respawn"":1,""sub_power_up"":0.3}",barrelspinner_deco,8,6,2,9,0,750,"{""run_speed_up"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,regular,nawabari,mategai,180,alpha,,,,3632,59.6,,d0bf08ff,,3067,30.5,,3a0ccdff,,jetsweeper_cobr,16,13,3,2,3,1021,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,3,3,996,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",nzap89,6,3,3,6,2,813,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,7,5,2,3,2,802,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",bold,3,1,2,6,2,961,"{""quick_super_jump"":2.3,""ink_resistance_up"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,7,6,1,5,2,871,"{""intensify_action"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,2,2,0,5,1,668,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,6,0,567,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,regular,nawabari,hirame,180,alpha,,,,3606,46.9,,1ec0adff,,3428,43.8,,d74b31ff,,sharp,7,7,0,2,2,988,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,3,3,0,2,4,1077,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1}",52gal,2,0,2,3,3,854,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,2,687,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6}",promodeler_rg,5,4,1,3,5,1502,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",jimuwiper_fuu,6,6,0,4,2,749,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,1,1,0,4,1,646,"{""ink_recovery_up"":3.3}",splatcharger_collabo,1,0,1,1,2,531,"{""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,taraport,327,alpha,FALSE,S+ 29,,5092,,40,cd510aff,,4721,,33,6e04b6ff,,liter4k_scope,7,5,2,3,4,1301,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",dynamo,14,10,4,7,5,1544,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,5,1487,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,6,2,10,1,760,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,9,5,5,7,1735,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,6,3,981,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",sharp,8,7,1,8,1,1189,"{""swim_speed_up"":5.7}",longblaster,5,5,0,11,2,816,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,taraport,327,alpha,FALSE,S+ 12,,5092,,40,cd510aff,,4721,,33,6e04b6ff,,carbon_deco,8,6,2,10,1,760,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,10,4,7,5,1544,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,5,1487,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,3,4,1301,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",nautilus47,14,9,5,5,7,1735,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,6,3,981,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",sharp,8,7,1,8,1,1189,"{""swim_speed_up"":5.7}",longblaster,5,5,0,11,2,816,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,taraport,327,alpha,FALSE,S+ 29,,5092,,40,cd510aff,,4721,,33,6e04b6ff,,sshooter_collabo,13,9,4,6,5,1487,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,10,4,7,5,1544,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,3,4,1301,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",carbon_deco,8,6,2,10,1,760,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,9,5,5,7,1735,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,6,3,981,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",sharp,8,7,1,8,1,1189,"{""swim_speed_up"":5.7}",longblaster,5,5,0,11,2,816,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 34,,4434,,77,1a1aafff,,4729,,83,e38d24ff,,explosher,12,4,8,6,5,1466,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,13,11,2,9,4,975,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",wakaba,8,7,1,9,4,1163,"{""ink_saver_sub"":2.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,5,4,1,5,4,830,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,12,7,5,5,7,1577,"{""special_charge_up"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,8,3,7,4,1063,"{""special_charge_up"":3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,10,7,3,10,2,874,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,4,4,1215,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,baigai,391,bravo,FALSE,S+ 2,,6100,,0,1a1aafff,,6004,,20,e38d24ff,,hydra_atsu,9,6,3,5,2,1508,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hissen_ash,15,15,0,9,6,1941,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_shooter_replica,11,7,4,8,4,1608,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nova_neo,10,7,3,9,1,1043,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,13,1,7,8,2067,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,10,4,13,3,1023,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,5,8,1864,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,3,0,3,10,3,1050,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,baigai,391,bravo,FALSE,S+ 3,,6100,,0,1a1aafff,,6004,,20,e38d24ff,,nova_neo,10,7,3,9,1,1043,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,15,15,0,9,6,1941,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_atsu,9,6,3,5,2,1508,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,11,7,4,8,4,1608,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,13,1,7,8,2067,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,10,4,13,3,1023,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,5,8,1864,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,3,0,3,10,3,1050,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,xmatch,hoko,sumeshi,223,bravo,TRUE,,1603.6,3393,,0,d74b31ff,,3585,,100,1ec0adff,,prime_collabo,4,3,1,6,2,915,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,4,2,6,2,824,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,7,2,607,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,5,5,0,6,3,1047,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime,11,9,2,3,2,591,"{""sub_power_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,6,3,1013,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,5,2,985,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",momiji,4,3,1,5,2,996,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,taraport,263,alpha,TRUE,S,,3830,,100,df6624ff,,3651,,0,343bc4ff,,bold,6,4,2,5,4,939,"{""special_charge_up"":3.8,""special_power_up"":1.9}",dynamo_mei,29,25,4,4,4,1447,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,9,3,6,5,3,899,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",nova_neo,9,7,2,8,1,545,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,8,2,10,4,958,"{""special_saver"":2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,4,4,10,3,1009,"{""intensify_action"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,7,5,2,10,4,928,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6}",pablo,6,5,1,9,3,756,"{""sub_resistance_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_open,asari,taraport,305,alpha,FALSE,S+ 6,,4578,,71,d74b31ff,,4252,,52,1ec0adff,,furo_deco,12,8,4,5,3,926,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",dynamo,17,16,1,5,4,1525,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",bold_neo,7,1,6,9,5,1359,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sblast91,7,3,4,5,3,768,"{""run_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",momiji,6,3,3,3,6,1567,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""special_charge_up"":0.6}",nova_neo,10,10,0,8,3,768,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""haunt"":true}",splatroller,8,7,1,11,2,885,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,4,2,6,3,1032,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""run_speed_up"":1}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-10T16:00:00+00:00,11.0.1,bankara_challenge,yagura,mahimahi,169,alpha,TRUE,S+ 1,,3019,,100,df6624ff,,2609,,0,343bc4ff,,heroshooter_replica,8,6,2,7,1,647,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,5,6,3,4,953,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",prime,8,5,3,2,3,767,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,10,6,4,4,3,652,"{""run_speed_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,3,4,956,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hotblaster_custom,9,7,2,7,2,460,"{""intensify_action"":2.2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,7,6,1,8,1,416,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",96gal_sou,6,1,5,4,3,777,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,Record-Score Setter,
