# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,amabi,163,alpha,TRUE,,1796.0,2352,,100,6325cdff,,2205,,0,bfcd41ff,,barrelspinner_deco,12,7,5,4,1,454,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,2,3,748,"{""special_saver"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,3,0,4,1,422,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,4,1,3,5,2,728,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,8,6,2,2,2,575,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,7,5,2,4,2,592,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,3,1,2,4,1,465,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,4,3,1,4,2,573,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,xmatch,yagura,kusaya,293,bravo,TRUE,,,3809,,0,c12d74ff,,4097,,100,2cb721ff,,order_shooter_replica,11,8,3,12,1,1108,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,6,5,13,1,573,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon_deco,11,10,1,12,1,819,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,4,3,10,5,1309,"{""special_charge_up"":2.9,""special_power_up"":2.2,""ink_saver_main"":0.3,""sub_power_up"":0.3}",order_roller_replica,21,19,2,8,5,1122,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6}",sshooter_collabo,13,12,1,6,7,1530,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,15,10,5,7,3,813,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",squiclean_b,8,6,2,7,4,632,"{""special_power_up"":1.9,""special_saver"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,xmatch,yagura,kusaya,278,alpha,TRUE,,1938.4,4078,,100,6e04b6ff,,3864,,0,cd510aff,,octoshooter_replica,11,9,2,5,5,1477,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,21,14,7,8,4,908,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,7,6,1,6,4,684,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,9,2,5,4,1009,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",tristringer,12,5,7,6,6,1206,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hotblaster_custom,12,7,5,12,2,597,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,12,2,806,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,6,2,8,4,1255,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,nampla,275,alpha,TRUE,,1736.0,,,100,6f04b6ff,,,,0,cd510aff,,dynamo_tesla,7,6,1,10,2,859,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,13,1,8,3,901,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",spygadget,5,0,5,7,4,1218,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,5,5,1093,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,17,13,4,10,3,1003,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,11,11,0,8,5,1374,"{""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",splatscope,6,5,1,2,5,906,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",splatscope_collabo,1,1,0,4,3,599,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9}",silver,#2 Splat Zone Guard,silver,#2 Enemy Splatter,silver,#1 Super Chump User,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,regular,nawabari,baigai,180,bravo,,,,3716,42.5,,d0bf08ff,,3693,45.2,,3a0ccdff,,maneuver_collabo,4,2,2,5,3,1002,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",variableroller_foil,4,3,1,4,3,1067,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""haunt"":true,""object_shredder"":true}",sharp,5,5,0,4,2,889,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",splatscope,2,1,1,3,2,758,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp_neo,3,3,0,4,4,1268,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",kugelschreiber,6,5,1,4,3,935,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",prime_collabo,6,6,0,1,3,754,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,2,2,736,"{""intensify_action"":1.6,""special_charge_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,nampla,140,alpha,TRUE,,1673.2,2273,,100,3a0ccdff,,1980,,0,d0bf08ff,,quadhopper_black,10,8,2,5,2,580,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,2,656,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,8,4,4,3,1,460,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",spaceshooter,2,1,1,3,3,577,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,8,6,2,5,1,500,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,6,6,0,5,2,547,"{""ink_saver_main"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",liter4k,2,2,0,2,3,457,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",campingshelter,2,0,2,6,2,476,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,amabi,109,bravo,TRUE,,1556.5,,,0,353cc5ff,,,,100,df6625ff,,dualsweeper,2,2,0,3,2,593,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,3,1,557,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun_d,0,0,0,4,1,370,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,0,0,0,5,1,243,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",explosher_custom,6,5,1,1,1,584,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,4,2,1,1,243,"{""ink_saver_sub"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,5,2,3,1,2,467,"{""run_speed_up"":3.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,0,2,584,"{""special_charge_up"":1.5,""run_speed_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,bankara_challenge,area,taraport,133,alpha,TRUE,S,,2659,,100,a0c937ff,,2625,,0,ba30b0ff,,explosher,6,3,3,0,3,815,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450_deco,7,6,1,1,3,736,"{""special_power_up"":2.6,""run_speed_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,3,3,3,1,458,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,2,650,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",furuido_custom,3,1,2,2,3,737,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,3,3,0,5,2,691,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,3,3,647,"{""intensify_action"":1.9,""special_power_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",examiner_hue,0,0,0,2,3,550,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,bankara_challenge,area,taraport,80,bravo,TRUE,S,,1215,,0,cfb121ff,,1733,,100,9025c6ff,,kugelschreiber,2,1,1,3,0,220,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,2,2,0,2,2,508,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k_custom,1,1,0,1,1,291,"{""swim_speed_up"":1.6,""sub_power_up"":1.5,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sshooter_collabo,0,0,0,4,0,196,"{""ink_saver_main"":2.3,""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",liter4k,5,3,2,0,1,284,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,4,1,2,2,500,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",wakaba,3,3,0,2,1,406,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,0,2,543,"{""special_charge_up"":2.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",silver,#2 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,amabi,92,bravo,TRUE,,1313.0,,,0,6326cdff,,,,100,bfce41ff,,hydra,4,2,2,2,1,353,"{""quick_respawn"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,2,1,237,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,2,1,1,4,0,267,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6}",carbon,1,1,0,3,1,253,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",prime_collabo,6,6,0,2,0,414,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",lact450_deco,2,2,0,0,1,371,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",wideroller,2,2,0,2,0,256,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""respawn_punisher"":true}",splatscope_collabo,1,1,0,1,0,257,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,amabi,81,bravo,TRUE,,1528.0,1428,,0,6325cdff,,1551,,100,bfcd41ff,,dualsweeper,2,2,0,3,1,392,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,2,2,0,4,1,365,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,1,0,1,3,1,376,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,0,0,0,2,1,295,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,9,0,0,1,423,"{""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,5,1,4,2,1,390,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,0,1,309,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,0,2,2,1,429,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,nampla,98,bravo,TRUE,,1637.3,,,0,ba30b0ff,,,,100,a0c938ff,,momiji,5,3,2,4,1,436,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,1,2,2,2,456,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,4,0,185,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",kelvin525_deco,1,1,0,4,1,344,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,8,4,4,1,1,353,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,5,3,2,1,1,461,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",furo,3,3,0,0,2,545,"{""ink_saver_sub"":2.2,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",hissen,4,4,0,3,0,297,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,The Sheldon Sampler Challenge
Drizzle Season 2024,2024-09-27T18:00:00+00:00,9.1.0,event,area,nampla,97,alpha,TRUE,,1601.8,1416,,100,bfcd41ff,,1315,,0,6325cdff,,rapid_elite_deco,8,2,6,2,1,327,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,8,5,3,1,1,371,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",dynamo_tesla,4,2,2,0,1,403,"{""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,7,7,0,2,0,315,"{""quick_super_jump"":1.8,""quick_respawn"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff_custom,3,1,2,4,1,382,"{""special_charge_up"":2,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",rapid,3,2,1,4,2,288,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,2,2,0,5,1,275,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jimuwiper,1,0,1,3,1,370,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,The Sheldon Sampler Challenge
