# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_challenge,hoko,sumeshi,289,alpha,TRUE,B,,,,100,cd510aff,,,,0,6e04b6ff,,l3reelgun_d,13,6,7,3,2,890,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",carbon,9,9,0,5,1,841,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",nzap89,9,8,1,7,5,1388,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,11,8,3,10,2,972,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,11,9,2,7,3,1322,"{""ink_saver_main"":2,""quick_respawn"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,10,9,1,10,0,769,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,7,1,538,"{""special_saver"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver,7,5,2,7,2,839,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,xmatch,area,mahimahi,202,bravo,TRUE,,2161.3,,,0,c43a6eff,,,,100,1bbfabff,,pablo,3,3,0,5,4,769,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,5,3,2,2,5,1107,"{""special_charge_up"":4.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",bottlegeyser,3,3,0,6,2,500,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,1,0,2,4,744,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,11,8,3,1,3,574,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,2,2,2,3,913,"{""run_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",campingshelter,5,0,5,5,3,729,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,3,5,876,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_challenge,hoko,mategai,189,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,kugelschreiber,6,5,1,6,2,646,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,5,3,6,0,933,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""intensify_action"":0.3}",pablo,5,2,3,6,2,596,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",liter4k,2,2,0,5,1,434,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,8,8,0,3,0,757,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,5,3,3,3,832,"{""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,5,3,938,"{""quick_respawn"":1.2,""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",splatcharger_collabo,7,7,0,3,2,524,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Inkjet User,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_open,yagura,chozame,220,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,momiji,13,10,3,6,5,998,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",prime,14,9,5,2,4,853,"{""swim_speed_up"":1.5,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,6,4,2,6,1,458,"{""special_charge_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,12,5,7,1,4,718,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",maneuver,8,7,1,6,1,480,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",screwslosher,5,3,2,8,2,885,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,6,1,587,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,2,2,0,8,4,847,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,xmatch,area,gonzui,169,alpha,TRUE,,1711.1,,,100,cd510aff,,,,0,6e04b6ff,,pablo_hue,6,4,2,4,3,815,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,6,6,0,3,4,1052,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",clashblaster,2,1,1,4,2,607,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,3,2,844,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,3,1,2,3,5,831,"{""sub_power_up"":3.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hissen_hue,7,5,2,4,4,811,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,3,4,792,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,3,2,1,3,3,641,"{""ink_saver_main"":2.6,""intensify_action"":2.2,""special_charge_up"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_open,yagura,nampla,300,bravo,FALSE,A+,,,,39,1a1aafff,,,,45,e38d24ff,,sharp_neo,7,5,2,4,5,1632,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatroller_collabo,8,7,1,11,2,680,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.3,""tenacity"":true}",96gal_deco,4,3,1,5,5,932,"{""intensify_action"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,5,2,3,7,3,870,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9}",96gal_deco,12,11,1,2,6,1232,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",rapid_deco,7,2,5,5,3,777,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,4,1,6,4,1018,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,4,6,1288,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,xmatch,area,gonzui,142,alpha,TRUE,,,,,100,d74b31ff,,,,0,1ec0adff,,dualsweeper,5,3,2,3,2,757,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hissen_hue,8,4,4,2,3,715,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,7,7,0,3,3,814,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,0,1,1,3,579,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",prime_collabo,4,3,1,3,2,658,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster_neo,3,3,0,3,2,559,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",sharp,2,2,0,4,2,797,"{""special_charge_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,1,1,0,4,2,570,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,alpha,,,,3089,52.6,,1bbfabff,,2806,40.7,,c43a6eff,,barrelspinner,2,2,0,0,3,943,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,6,2,4,2,4,946,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",sharp_neo,4,4,0,6,2,648,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",bold,3,2,1,6,1,552,"{""swim_speed_up"":4.8,""quick_super_jump"":0.9}",nzap89,4,3,1,3,3,979,"{""special_charge_up"":5.1}",spaceshooter,6,4,2,4,2,699,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",splatroller_collabo,3,3,0,3,2,585,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatcharger,4,4,0,1,0,543,"{""ink_saver_main"":2.5,""sub_power_up"":1.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 1,,,,83,cd510aff,,,,14,6e04b6ff,,sshooter_collabo,8,7,1,7,3,1042,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,14,10,4,5,1,889,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",pablo,12,6,6,5,5,1226,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,13,10,3,5,3,1193,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,9,9,0,8,5,1259,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,7,4,961,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",maneuver,9,8,1,10,2,812,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,3,3,0,9,5,1073,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,bravo,,,,2877,41.1,,bfcd41ff,,2878,44.6,,6325cdff,,jetsweeper_custom,3,3,0,4,2,792,"{""intensify_action"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",momiji,3,2,1,3,2,861,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,5,3,2,7,2,741,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,0,0,0,8,2,483,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,6,5,1,2,1,901,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",quadhopper_black,5,4,1,3,3,843,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,3,2,798,"{""ink_saver_main"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ninja_squid"":true}",squiclean_a,6,5,1,0,1,336,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_open,yagura,nampla,300,bravo,FALSE,B+,,,,36,2cb721ff,,,,86,c12d74ff,,hokusai,18,16,2,7,0,1101,"{""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,6,3,636,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6}",splatroller_collabo,8,7,1,9,5,1039,"{""intensify_action"":4.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",liter4k,6,6,0,9,0,516,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,12,7,5,9,3,736,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,9,2,9,3,780,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sshooter_collabo,10,8,2,7,4,982,"{""quick_respawn"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,9,6,3,11,3,743,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_challenge,hoko,mategai,97,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,rapid_deco,3,1,2,2,1,345,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,3,3,0,3,1,529,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9}",rapid_deco,1,0,1,3,1,365,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,1,1,0,5,0,385,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,4,4,0,1,1,566,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,7,1,2,1,461,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,1,2,694,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,4,2,2,1,1,332,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-06T12:00:00+00:00,3.0.0,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S,,,,50,c43a6fff,,,,53,1bbfabff,,jimuwiper,12,8,4,3,2,1350,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,7,3,1215,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,10,0,956,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,7,1,6,7,3,1124,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",96gal_deco,15,14,1,6,4,1028,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,8,5,3,8,4,1019,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,6,4,2,9,3,917,"{""run_speed_up"":2.6,""ink_saver_main"":2.5,""ink_resistance_up"":0.6}",96gal_deco,4,4,0,5,7,1415,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
