# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,ryugu,144,bravo,TRUE,S+ 0,,2927,,0,e38d24ff,,3250,,100,1a1aafff,,nzap85,4,0,4,5,3,790,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,4,785,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,2,1,1,6,2,640,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,7,2,712,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,12,10,2,2,2,537,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,0,4,1178,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5b,9,6,3,2,2,730,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,3,2,1,1,3,805,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,80,alpha,TRUE,S,,1288,,100,1bbfabff,,1265,,0,c43a6eff,,dynamo,5,5,0,0,1,466,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,6,4,2,2,0,255,"{""swim_speed_up"":3.5,""special_saver"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,0,1,305,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9}",pablo,4,3,1,3,0,262,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""comeback"":true,""respawn_punisher"":true}",momiji,3,3,0,4,0,398,"{""swim_speed_up"":2.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_stringer_replica,2,1,1,3,1,292,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,4,1,303,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,1,1,0,3,1,272,"{""ink_resistance_up"":3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,191,bravo,TRUE,,,3252,,0,1bbfabff,,2967,,100,c43a6eff,,splatspinner,2,2,0,3,3,616,"{""run_speed_up"":3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,7,6,1,8,2,1073,"{""swim_speed_up"":5.7}",hokusai,5,4,1,6,2,807,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,1,0,1,6,3,756,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",soytuber_custom,10,9,1,4,3,660,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,8,5,3,5,2,575,"{""special_saver"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime,6,4,2,2,4,934,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",splatscope_collabo,5,5,0,1,3,798,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,131,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,tristringer_collabo,0,0,0,1,3,587,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,3,3,0,3,2,517,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,0,1,4,2,419,"{""intensify_action"":1.3,""special_saver"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,1,1,0,3,2,362,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,3,1,1,1,484,"{""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",liter4k_custom,4,4,0,1,1,475,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai,3,3,0,2,1,360,"{""ink_saver_sub"":3,""ink_resistance_up"":1.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,1,1,0,0,2,480,"{""quick_respawn"":2.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Super Chump User,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,xmatch,yagura,gonzui,70,bravo,TRUE,,2352.7,926,,0,6325cdff,,1410,,100,bfcd41ff,,prime,2,1,1,2,1,347,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,1,1,0,3,0,207,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,2,1,1,4,0,205,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,2,2,0,5,0,167,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,1,2,404,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,1,1,357,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,3,3,2,1,402,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,2,2,1,1,247,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,ryugu,188,bravo,TRUE,S+ 0,,3025,,0,bfcd41ff,,3271,,100,6325cdff,,squiclean_b,2,1,1,5,2,571,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,4,1,6,3,966,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,5,4,1,6,3,688,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun_d,5,4,1,7,3,800,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.3,""object_shredder"":true}",furo,11,6,5,2,3,1068,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",hotblaster,9,7,2,5,3,697,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,7,2,3,3,722,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,4,2,3,3,784,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,100,alpha,TRUE,A+,,1364,,100,a0c937ff,,1334,,0,ba30b0ff,,wakaba,2,2,0,0,2,357,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",carbon_deco,8,7,1,0,1,327,"{""special_saver"":2,""sub_resistance_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,5,4,1,1,1,325,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",screwslosher,4,1,3,0,1,355,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",hissen,1,1,0,3,2,413,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer,0,0,0,3,2,293,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,4,1,397,"{""swim_speed_up"":2.6,""special_charge_up"":2.2,""special_saver"":0.6,""quick_super_jump"":0.3}",sshooter,0,0,0,4,0,231,"{""swim_speed_up"":3.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,235,bravo,TRUE,S+ 0,,4324,,0,a0c937ff,,4629,,100,ba30b0ff,,rpen_5h,4,2,2,4,5,1164,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,9,8,1,5,5,1024,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,5,4,1215,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,5,4,1,9,4,921,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,10,3,2,3,917,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,3,6,3,5,1306,"{""ink_saver_main"":1,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,9,5,4,6,5,1202,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,8,5,3,4,4,1204,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,203,alpha,TRUE,S+ 0,,3812,,100,6e04b6ff,,3608,,0,cd510aff,,order_roller_replica,9,8,1,3,4,846,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,3,5,1038,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",octoshooter_replica,4,3,1,4,4,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,5,3,822,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,1,4,661,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,7,4,3,6,4,1040,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,4,4,946,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo_tesla,5,4,1,6,4,961,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,300,alpha,FALSE,S,,5399,,98,ba30b0ff,,5198,,52,a0c937ff,,dynamo,9,4,5,6,5,1185,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,14,12,2,4,7,1705,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""ninja_squid"":true}",dentalwiper_mint,13,8,5,7,4,1158,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_white,8,6,2,7,6,1351,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,16,9,7,7,7,1899,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3}",tristringer_collabo,6,5,1,3,6,1311,"{""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""respawn_punisher"":true}",lact450_deco,12,8,4,7,5,1319,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon,3,2,1,13,2,669,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,xmatch,yagura,chozame,101,alpha,TRUE,,2352.7,1913,,100,6325cdff,,1355,,0,bfcd41ff,,prime,7,2,5,5,1,269,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,3,6,2,3,677,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,6,4,2,0,2,447,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,9,1,3,1,520,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,5,1,394,"{""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,3,0,5,0,294,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,6,0,300,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,1,1,0,2,1,367,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#2 Splat Assister,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_open,area,namero,300,alpha,FALSE,S,,,,99,a0c938ff,,,,45,ba30b0ff,,maneuver,6,2,4,8,4,1197,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,16,16,0,4,3,1027,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",hissen_hue,10,10,0,8,4,905,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,4,5,11,4,1077,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,4,5,762,"{""special_saver"":2.8,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,10,8,2,9,5,1170,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,13,1,782,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,6,5,1033,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-02T06:00:00+00:00,9.2.0,bankara_challenge,asari,taraport,320,bravo,FALSE,S,,4478,,26,bfcd41ff,,4491,,40,6325cdff,,bold,8,8,0,14,2,1058,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",splatroller,9,7,2,6,4,1313,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,6,2,886,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,4,1,4,3,1221,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,12,7,5,4,7,1565,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,7,7,0,2,4,831,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,8,5,1262,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,7,6,1,9,3,833,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
