# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,xmatch,asari,kajiki,312,bravo,FALSE,,2017.1,4691,,29,df6624ff,,4816,,55,343bc4ff,,kelvin525,12,11,1,9,2,1190,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,13,11,2,5,3,1338,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,7,3,4,3,4,1168,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,9,6,3,8,2,995,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,13,12,1,12,3,1388,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,7,4,1235,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,9,4,5,11,1,815,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",rpen_5h,7,3,4,2,4,1378,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_challenge,area,namero,300,bravo,FALSE,S+ 37,,,,79,6325cdff,,,,88,bfcd41ff,,sharp_neo,8,7,1,9,6,1672,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,13,9,4,6,4,1585,"{""swim_speed_up"":3.4,""special_power_up"":1,""run_speed_up"":0.3,""ninja_squid"":true}",hissen,10,8,2,9,5,993,"{""quick_respawn"":2.4,""special_saver"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,6,5,1255,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,11,2,8,4,1318,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,3,8,2103,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,10,8,2,10,2,1009,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai_hue,10,9,1,8,3,1137,"{""sub_power_up"":4.4,""ink_saver_main"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,xmatch,asari,hirame,300,alpha,FALSE,,1626.2,,,36,df6625ff,,,,29,353cc5ff,,fincent,6,5,1,8,3,823,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,8,3,1299,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,10,6,4,5,4,914,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,6,0,7,3,944,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,9,7,2,7,1,812,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,12,7,5,5,3,966,"{""run_speed_up"":3.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,11,10,1,7,4,1344,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,7,1,724,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Clam Stopper,,,,,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,319,alpha,FALSE,S,,5252,,85,1ec0adff,,5263,,62,d74b31ff,,hydra_custom,10,9,1,9,3,976,"{""run_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver,8,5,3,8,5,1555,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,11,2,4,4,1183,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",l3reelgun,11,9,2,4,4,1538,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,10,8,2,9,4,1255,"{""sub_power_up"":3.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",bold,9,6,3,12,3,1132,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,9,7,2,7,6,1523,"{""run_speed_up"":2.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,6,4,1353,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 2,,4878,,80,e38d24ff,,4997,,83,1a1aafff,,96gal_deco,15,11,4,12,3,1170,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,18,12,6,8,3,837,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,7,8,9,6,1628,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,9,4,13,4,1243,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hotblaster_custom,22,14,8,9,4,1327,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,6,6,1710,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,10,2,959,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,8,2,14,1,1001,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,baigai,140,bravo,TRUE,S+ 2,,,,0,1bbfabff,,,,100,c43a6fff,,hotblaster_custom,2,2,0,5,1,379,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,4,2,893,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,5,1,603,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,5,0,531,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,14,10,4,2,2,803,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,3,1,539,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",kugelschreiber,6,4,2,2,2,817,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k,2,1,1,3,1,440,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,baigai,140,bravo,TRUE,S+ 8,,2406,,0,1bbfabff,,2599,,100,c43a6eff,,sshooter,3,3,0,5,1,603,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,4,2,893,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,2,2,0,5,1,379,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,5,0,531,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,14,10,4,2,2,803,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,3,1,539,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",kugelschreiber,6,4,2,2,2,817,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k,2,1,1,3,1,440,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,baigai,320,alpha,FALSE,S,,,,73,bfce41ff,,,,72,6326cdff,,carbon_deco,17,13,4,10,2,1061,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,12,2,8,4,1565,"{""intensify_action"":1.9,""special_power_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",longblaster,6,2,4,8,3,993,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",bold,9,8,1,11,3,1336,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,16,15,1,10,3,1170,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,12,7,5,6,4,1286,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,8,5,3,7,4,1311,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,13,10,3,12,2,1086,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 0,,5605,,74,a0c937ff,,5522,,95,ba30b0ff,,spaceshooter,9,5,4,7,8,1884,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,4,4,7,5,1234,"{""run_speed_up"":2.2,""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",octoshooter_replica,11,10,1,12,4,1385,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,12,5,1102,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,4,8,5,1,1188,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",52gal,19,17,2,11,2,1036,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,14,13,1,3,3,1377,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,4,2,8,6,1921,"{""special_charge_up"":3.8,""ink_resistance_up"":0.9,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 0,,5605,,74,a0c937ff,,5522,,95,ba30b0ff,,examiner,8,4,4,7,5,1234,"{""run_speed_up"":2.2,""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spaceshooter,9,5,4,7,8,1884,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,11,10,1,12,4,1385,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,12,5,1102,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,4,8,5,1,1188,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",52gal,19,17,2,11,2,1036,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,14,13,1,3,3,1377,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,4,2,8,6,1921,"{""special_charge_up"":3.8,""ink_resistance_up"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 0,,5605,,74,a0c937ff,,5522,,95,ba30b0ff,,octoshooter_replica,11,10,1,12,4,1385,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,5,4,7,8,1884,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,4,4,7,5,1234,"{""run_speed_up"":2.2,""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,11,8,3,12,5,1102,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,4,8,5,1,1188,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",52gal,19,17,2,11,2,1036,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,14,13,1,3,3,1377,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,4,2,8,6,1921,"{""special_charge_up"":3.8,""ink_resistance_up"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,baigai,305,alpha,FALSE,S+ 2,,,,97,cd510aff,,,,16,6f04b6ff,,splatscope_collabo,8,5,3,4,4,981,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,16,13,3,6,4,1230,"{""run_speed_up"":2,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,13,1,9,3,1254,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,11,4,1386,"{""swim_speed_up"":3.4,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,15,11,4,6,5,1308,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,9,4,7,5,1072,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",fincent,9,5,4,12,3,834,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,8,5,1293,"{""swim_speed_up"":4.1,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,306,bravo,FALSE,S+ 0,,4803,,35,cd510aff,,4969,,72,6e04b6ff,,heroshooter_replica,9,6,3,9,4,1177,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,14,2,8,3,1007,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,14,10,4,6,7,1496,"{""special_charge_up"":3.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,5,4,1,12,3,1123,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""object_shredder"":true}",52gal,13,11,2,7,3,1684,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,13,11,2,10,2,1077,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",l3reelgun_d,7,7,0,5,2,1027,"{""ink_saver_sub"":2.6,""quick_super_jump"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6}",bold,7,6,1,12,3,1181,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#2 Splat Assister,
Drizzle Season 2024,2024-10-18T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,4019,54.7,,2cb721ff,,3939,38.1,,c12d74ff,,dynamo,9,6,3,1,3,1096,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,4,1183,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",explosher,0,0,0,2,2,878,"{""special_power_up"":5.7}",hotblaster_custom,7,7,0,3,2,862,"{""quick_respawn"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,3,1,2,2,4,1060,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,7,3,1028,"{""special_charge_up"":5.7}",bold,4,4,0,4,3,966,"{""swim_speed_up"":2.9,""special_saver"":1.9,""special_charge_up"":0.9}",sputtery_hue,3,1,2,3,4,885,"{""special_power_up"":3.8,""special_charge_up"":1.9}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
