# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,110,alpha,TRUE,S+ 15,,2168,,100,343bc4ff,,1707,,0,df6624ff,,octoshooter_replica,7,6,1,3,2,589,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,2,3,694,"{""special_charge_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",barrelspinner,3,1,2,1,2,596,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",order_roller_replica,4,3,1,4,0,289,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,6,6,0,3,2,548,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,3,2,1,3,2,474,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",hissen_hue,1,0,1,6,0,307,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,3,2,1,6,1,378,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,88,bravo,TRUE,,,1193,,0,2cb721ff,,1385,,100,c12d74ff,,nautilus47,3,0,3,5,1,247,"{""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,6,4,2,2,1,387,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,4,2,2,2,2,286,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",maneuver_collabo,1,1,0,4,0,273,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,8,6,2,3,0,292,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,2,1,473,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,2,1,1,1,1,286,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent,1,0,1,1,1,334,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9}",gold,#1 Splat Assister,,,,,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,183,alpha,TRUE,S+ 21,,3789,,100,df6624ff,,3675,,0,343bc4ff,,sputtery_hue,10,9,1,6,3,969,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,7,3,3,5,1391,"{""ink_saver_sub"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,0,2,574,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp_neo,3,2,1,3,4,855,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo,5,4,1,4,4,1048,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,2,0,6,3,972,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",52gal,4,3,1,7,3,720,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,5,935,"{""special_charge_up"":3.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,229,bravo,TRUE,S+ 12,,4317,,0,ba30b0ff,,4097,,100,a0c937ff,,fincent_brnz,3,2,1,7,4,1092,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,6,2,4,4,5,1392,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",hotblaster,8,8,0,9,2,481,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,6,5,1352,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo_tesla,9,7,2,4,5,1363,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,8,1,5,3,1021,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,7,5,2,4,3,827,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_kou,8,6,2,3,4,886,"{""intensify_action"":2.2,""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_challenge,asari,nampla,307,alpha,FALSE,S,,4619,,99,e38d24ff,,4797,,20,1a1aafff,,pablo,9,6,3,9,2,817,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,16,13,3,6,3,1509,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,12,4,7,3,1100,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,11,8,3,8,3,1193,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",52gal,12,10,2,12,3,1021,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,11,5,6,9,5,1686,"{""sub_resistance_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",order_shooter_replica,11,10,1,5,3,1309,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",pablo,7,5,2,13,2,781,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,100,alpha,TRUE,S,,1919,,100,c12d74ff,,2148,,0,2cb721ff,,explosher_custom,8,5,3,2,2,520,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",tristringer_tou,6,3,3,0,2,622,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",fincent_brnz,5,4,1,2,1,338,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,2,2,1,0,439,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,4,2,2,3,1,326,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,3,3,673,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,2,1,1,4,2,486,"{""special_power_up"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap89,0,0,0,4,3,663,"{""special_charge_up"":3.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,100,alpha,TRUE,S+ 14,,1919,,100,c12d74ff,,2148,,0,2cb721ff,,explosher_custom,4,2,2,1,0,439,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,8,5,3,2,2,520,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",tristringer_tou,6,3,3,0,2,622,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",fincent_brnz,5,4,1,2,1,338,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,2,2,3,1,326,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,3,3,673,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,2,1,1,4,2,486,"{""special_power_up"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap89,0,0,0,4,3,663,"{""special_charge_up"":3.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,100,alpha,TRUE,S+ 10,,1919,,100,c12d74ff,,2148,,0,2cb721ff,,tristringer_tou,6,3,3,0,2,622,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",explosher_custom,8,5,3,2,2,520,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",fincent_brnz,5,4,1,2,1,338,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,2,2,1,0,439,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,4,2,2,3,1,326,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,3,3,673,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,2,1,1,4,2,486,"{""special_power_up"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap89,0,0,0,4,3,663,"{""special_charge_up"":3.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,233,bravo,TRUE,S+ 1,,3604,,0,a0c937ff,,3941,,100,ba30b0ff,,sshooter,8,8,0,9,2,924,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,5,3,6,4,1010,"{""swim_speed_up"":2.2,""special_saver"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,2,4,1011,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,4,1,10,2,659,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,15,15,0,5,4,1114,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,5,4,1180,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",explosher_custom,6,3,3,4,4,1138,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatcharger,4,3,1,6,3,509,"{""sub_resistance_up"":2,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,127,alpha,TRUE,S+ 22,,2374,,100,1a1aafff,,2312,,0,e38d24ff,,hokusai,10,10,0,3,2,656,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,0,4,0,2,593,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,0,0,0,2,2,547,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,2,2,0,2,2,578,"{""special_charge_up"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",furo,1,1,0,1,4,1187,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",carbon_deco,6,5,1,3,2,447,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,2,0,2,4,2,381,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster_custom,2,1,1,4,0,297,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,142,alpha,TRUE,S+ 25,,2515,,100,e38d24ff,,2546,,0,1a1aafff,,prime_collabo,6,4,2,2,2,726,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,9,0,1,3,845,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",liter4k,3,2,1,1,1,327,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,2,1,1,2,2,617,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sputtery_hue,4,4,0,5,2,672,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,1,0,1,2,2,839,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,1,1,0,4,2,647,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper,1,1,0,5,1,388,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_challenge,asari,nampla,318,bravo,FALSE,S+ 12,,4755,,50,bfcd41ff,,5132,,51,6325cdff,,sputtery_owl,13,11,2,6,6,1491,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""comeback"":true}",fincent,12,6,6,9,4,837,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",jimuwiper_fuu,7,5,2,9,5,1120,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",52gal,6,3,3,7,5,1307,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",splatroller,14,12,2,6,2,856,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,5,3,6,5,1670,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,4,6,5,4,1302,"{""swim_speed_up"":2,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,11,10,1,8,4,1304,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,95,bravo,TRUE,S+ 20,,1984,,0,6e04b6ff,,2062,,100,cd510aff,,sshooter_kou,1,1,0,2,2,434,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,1,3,839,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",tristringer_collabo,2,0,2,2,2,549,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,1,1,0,3,0,162,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true}",sputtery_hue,5,4,1,1,1,388,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,0,1,0,2,764,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""special_charge_up"":0.6}",hydra_atsu,3,3,0,1,1,470,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,2,1,440,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,133,alpha,TRUE,S+ 17,,2163,,100,1ec0adff,,2193,,0,d74b31ff,,52gal,8,7,1,3,2,687,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,6,6,0,0,1,485,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""respawn_punisher"":true}",campingshelter,4,2,2,5,0,343,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,5,3,2,3,2,648,"{""run_speed_up"":4.4,""special_power_up"":1.3}",hokusai_hue,7,4,3,6,2,593,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,4,3,1,3,2,689,"{""ink_saver_main"":2.3,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,3,3,0,4,2,445,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",h3reelgun_snak,1,1,0,5,1,466,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
