# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,amabi,180,bravo,,,,3335,39.3,,c48650ff,,3513,52.0,,97c22aff,,lact450,4,3,1,5,3,1190,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,4,3,1,6,2,778,"{""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,9,8,1,5,2,688,"{""sub_resistance_up"":1.2,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,0,1,8,1,679,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,2,1,1012,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",fincent,12,12,0,5,2,976,"{""ink_resistance_up"":1.2,""quick_respawn"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper_deco,10,8,2,4,2,858,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",hydra,3,2,1,3,2,667,"{""run_speed_up"":2.3,""intensify_action"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,amabi,180,bravo,,,,3335,39.3,,c48650ff,,3513,52.0,,97c22aff,,52gal,4,3,1,6,2,778,"{""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",lact450,4,3,1,5,3,1190,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,9,8,1,5,2,688,"{""sub_resistance_up"":1.2,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,0,1,8,1,679,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,2,1,1012,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",fincent,12,12,0,5,2,976,"{""ink_resistance_up"":1.2,""quick_respawn"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper_deco,10,8,2,4,2,858,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",hydra,3,2,1,3,2,667,"{""run_speed_up"":2.3,""intensify_action"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3004,59.3,,b02a57ff,回転焼き,2740,30.2,,c48650ff,大判焼き,fincent,9,9,0,2,3,875,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper,5,3,2,1,0,754,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",nova_neo,3,3,0,2,2,733,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner,8,5,3,1,2,642,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",tristringer,4,3,1,4,2,889,"{""intensify_action"":1.2,""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",moprin,1,0,1,6,1,821,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",heroshooter_replica,2,2,0,3,2,650,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nova_neo,2,1,1,7,0,380,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,4157,48.0,,97c22aff,,4223,48.6,,c48650ff,,fincent,6,5,1,4,1,786,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,5,3,2,3,4,1318,"{""ink_resistance_up"":1.5,""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap89,5,5,0,3,3,1066,"{""run_speed_up"":2.5,""special_saver"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""comeback"":true}",barrelspinner,3,2,1,2,3,987,"{""run_speed_up"":1.9,""ink_resistance_up"":1.5,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,4,3,1141,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,8,7,1,3,4,1113,"{""intensify_action"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,1,0,1,4,3,1104,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",prime_collabo,4,3,1,4,3,865,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1606.8,4017,43.0,,c48650ff,Fist Bump,3904,50.0,,b02a57ff,Handshake,bold,8,5,3,4,2,1031,"{""swim_speed_up"":3.5,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,4,4,1308,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,7,5,2,2,3,922,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo,10,9,1,6,1,756,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",spaceshooter_collabo,7,7,0,5,3,1238,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",sshooter_collabo,6,4,2,4,4,1222,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,3,2,1,4,1,772,"{""run_speed_up"":2.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",campingshelter_sorella,2,2,0,7,1,672,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_challenge,nawabari,namero,180,bravo,,,1656.3,3561,32.1,,b02a57ff,Handshake,3778,60.0,,c48650ff,Fist Bump,52gal,4,3,1,6,3,1005,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",dualsweeper,5,4,1,3,2,952,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,0,0,0,8,2,946,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,4,2,2,5,1,658,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,12,10,2,1,4,1119,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper_deco,8,3,5,2,2,925,"{""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,4,3,913,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,2,3,821,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Turf Inker,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3467,54.5,,c48650ff,Fist Bump,3075,37.5,,97c22aff,Hug,dualsweeper,7,5,2,2,2,761,"{""special_power_up"":1.2,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,1,4,1118,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,8,6,2,3,3,1011,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,7,7,0,3,2,577,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",bold,2,2,0,4,4,968,"{""special_charge_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",heroshooter_replica,6,4,2,7,2,781,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",sharp_neo,2,2,0,5,1,682,"{""sub_power_up"":2.2,""intensify_action"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,1,1,0,5,1,644,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1755.9,3403,40.6,,97c22aff,今川焼き,3602,53.0,,c48650ff,大判焼き,furo,3,3,0,4,3,1011,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""comeback"":true}",tristringer_collabo,1,1,0,2,3,872,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,2,2,0,6,3,857,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",drivewiper,1,1,0,5,1,663,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,2,1,1,1,2,1105,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo,1,1,0,2,4,969,"{""ink_recovery_up"":1.2,""quick_respawn"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,6,5,1,1,2,858,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,10,3,3,2,670,"{""run_speed_up"":3.3,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,amabi,180,alpha,,,,3847,47.0,,97c22aff,Hug,3791,40.5,,c48650ff,Fist Bump,splatscope_collabo,7,7,0,1,3,945,"{""ink_recovery_up"":2.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,3,2,1,3,3,1019,"{""ink_resistance_up"":2.8,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap89,3,2,1,1,3,964,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",hokusai_hue,4,4,0,5,2,919,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.2,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",lact450,4,4,0,5,3,1270,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",l3reelgun_d,2,2,0,4,3,1117,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",drivewiper_deco,3,2,1,3,3,756,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",h3reelgun,3,2,1,3,1,648,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3133,35.4,,97c22aff,,3632,59.5,,c48650ff,,dynamo_tesla,2,1,1,5,2,806,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dynamo,7,3,4,4,3,863,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",maneuver,6,5,1,8,2,841,"{""ink_recovery_up"":1.6,""special_power_up"":1.5,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent,4,3,1,5,1,623,"{""intensify_action"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,4,4,0,1,3,1121,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",jetsweeper_custom,11,8,3,2,3,993,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper,9,6,3,4,1,947,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.5,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",jimuwiper,6,4,2,5,1,571,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_challenge,nawabari,chozame,180,alpha,,,1519.8,3549,51.9,,b02a57ff,,3181,33.4,,c48650ff,,parashelter,6,3,3,1,2,544,"{""ink_resistance_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",heroshooter_replica,7,6,1,3,3,1104,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,7,3,2,2,957,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,3,3,944,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,2,2,0,5,4,1100,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",hokusai_hue,3,3,0,6,1,752,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,2,3,732,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,2,2,0,6,2,597,"{""ink_recovery_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-19T18:00:00+00:00,5.2.0,splatfest_open,nawabari,amabi,180,bravo,,,,3569,36.9,,c48650ff,,3805,49.4,,97c22aff,,screwslosher,4,2,2,4,2,775,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,7,0,3,3,1071,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",variableroller,1,0,1,4,3,1063,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""ability_doubler"":true}",campingshelter_sorella,3,2,1,6,2,660,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,4,1,3,1,4,1207,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,7,6,1,3,1,920,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,7,1,5,2,872,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",jetsweeper_custom,6,3,3,2,2,806,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
