# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,118,alpha,TRUE,S+ 1,,,,100,9026c6ff,,,,0,cfb222ff,,splatroller,5,4,1,3,1,334,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,3,2,622,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,2,2,671,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,2,584,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,4,3,1,2,3,682,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,4,0,3,2,549,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,2,544,"{""special_charge_up"":1.6,""special_saver"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,5,1,516,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,118,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,dentalwiper_mint,7,6,1,3,2,622,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,2,2,671,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,4,1,3,1,334,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,2,584,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,4,3,1,2,3,682,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,4,0,3,2,549,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,2,544,"{""special_charge_up"":1.6,""special_saver"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,5,1,516,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,zatou,176,bravo,TRUE,S,,2973,,0,df6624ff,,3319,,100,343bc4ff,,quadhopper_white,3,3,0,6,1,739,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,2,3,5,3,758,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,3,2,667,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal_deco,2,2,0,8,2,809,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,10,9,1,4,2,765,"{""swim_speed_up"":2.5,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,6,6,0,0,2,620,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,6,2,4,3,920,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6}",tristringer_collabo,2,1,1,2,3,1014,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#2 Popular Target,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,zatou,223,alpha,TRUE,S+ 0,,4194,,100,e38d24ff,,4156,,0,1a1aafff,,sshooter,9,7,2,3,5,1374,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,9,2,3,4,969,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,9,3,6,2,4,1093,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,9,5,4,4,3,758,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,5,3,2,6,4,1358,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",campingshelter,0,0,0,8,3,859,"{""sub_power_up"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1}",hokusai,8,8,0,4,6,1025,"{""special_charge_up"":3.4,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,6,2,914,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,73,bravo,TRUE,S,,1372,,0,1bbfabff,,1489,,100,c43a6eff,,hydra_custom,2,2,0,2,1,238,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,2,2,0,3,3,524,"{""quick_respawn"":2.9,""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,2,0,2,3,0,250,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,1,0,1,4,1,360,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,0,1,294,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,6,5,1,1,1,367,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,0,2,577,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,1,0,1,3,0,251,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_challenge,hoko,mahimahi,83,alpha,TRUE,S+ 2,,1738,,100,a0c937ff,,1561,,0,ba30b0ff,,rapid_elite_deco,4,2,2,2,1,311,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,1,2,642,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,2,1,2,0,381,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",sshooter,2,2,0,1,1,404,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,1,2,3,1,400,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",bold,3,3,0,4,1,285,"{""swim_speed_up"":4.4,""special_saver"":0.3,""comeback"":true}",variableroller,1,1,0,1,2,585,"{""special_charge_up"":3.8,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_custom,2,1,1,1,1,291,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,zatou,144,alpha,TRUE,S+ 1,,,,100,6326cdff,,,,0,bfce41ff,,order_maneuver_replica,8,6,2,4,1,597,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,2,3,699,"{""ink_saver_main"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,9,6,3,5,2,649,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,3,2,2,2,628,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,5,3,817,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,5,1,6,1,336,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,3,2,1,4,2,615,"{""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,2,0,5,3,703,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,154,alpha,TRUE,S+ 0,,2588,,100,a0c937ff,,2302,,0,ba30b0ff,,nova,11,11,0,2,3,541,"{""quick_respawn"":2.1,""sub_power_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher_neo,10,5,5,4,1,391,"{""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,1,4,4,2,877,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,7,3,4,2,2,779,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,6,1,482,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,3,2,1,4,4,904,"{""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,4,3,1,5,1,236,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,5,2,680,"{""special_power_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,121,bravo,TRUE,S,,2259,,0,a0c937ff,,2095,,100,ba30b0ff,,wakaba,5,5,0,2,3,847,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,1,1,0,3,2,510,"{""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",moprin,1,0,1,5,1,506,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,1,1,0,4,1,396,"{""intensify_action"":1,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",hokusai_hue,5,4,1,3,2,563,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,4,3,1,2,2,621,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,6,6,0,2,1,407,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,0,2,504,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,335,alpha,FALSE,S+ 2,,4905,,99,df6624ff,,4833,,98,343bc4ff,,lact450_deco,7,5,2,10,6,1667,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,16,13,3,11,3,1107,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,13,12,1,8,6,1117,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,4,3,1014,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova,17,17,0,8,3,1195,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,14,10,4,11,4,1122,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,9,5,1187,"{""ink_saver_main"":2.2,""special_charge_up"":2,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,9,6,1329,"{""swim_speed_up"":5.7}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,335,alpha,FALSE,S,,4905,,99,df6624ff,,4833,,98,343bc4ff,,examiner,16,13,3,11,3,1107,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,7,5,2,10,6,1667,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,13,12,1,8,6,1117,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,4,3,1014,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova,17,17,0,8,3,1195,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,14,10,4,11,4,1122,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,9,5,1187,"{""ink_saver_main"":2.2,""special_charge_up"":2,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,9,6,1329,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,231,bravo,TRUE,S,,3991,,0,a0c937ff,,3882,,100,ba30b0ff,,carbon,7,6,1,7,4,748,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,5,4,7,5,1183,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",kugelschreiber_hue,6,3,3,4,4,905,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,4,6,1155,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""special_saver"":1.2,""ninja_squid"":true}",maneuver_collabo,9,8,1,7,4,980,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,3,1083,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,3,3,4,2,849,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rpen_5h,7,5,2,2,3,970,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-22T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,84,alpha,TRUE,S,,1381,,100,d74b31ff,,1442,,0,1ec0adff,,squiclean_a,6,3,3,0,1,341,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen,6,3,3,1,1,290,"{""quick_respawn"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,3,2,0,1,401,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3}",jimuwiper,2,2,0,1,1,349,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,1,2,421,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_wiper_replica,1,1,0,4,1,291,"{""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,1,476,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,0,0,0,4,1,254,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
