# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_challenge,area,zatou,118,bravo,TRUE,S+ 4,,,,0,1a1aafff,,,,100,e38d24ff,,splatcharger,2,2,0,3,1,387,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,2,2,0,3,3,672,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hotblaster,2,2,0,4,1,373,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,1,1,0,2,3,669,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,9,7,2,2,1,564,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,5,2,3,2,2,597,"{""ink_saver_main"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatcharger,3,1,2,1,2,394,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",pablo,2,2,0,2,3,650,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,300,alpha,FALSE,,1891.0,,,87,1a1aafff,,,,16,e38d24ff,,sshooter,11,8,3,8,4,1325,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,11,5,7,4,753,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,14,11,3,6,5,1408,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,6,4,6,2,1270,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,11,9,2,11,2,831,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,9,4,1409,"{""swim_speed_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,4,5,1240,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,8,7,1,12,0,1052,"{""quick_respawn"":1.6,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,First Splat!,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_open,hoko,kusaya,323,alpha,FALSE,S+ 0,,,,78,6e04b6ff,,,,55,cd510aff,,52gal,26,23,3,5,5,1338,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,4,6,5,4,1254,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,13,6,7,9,3,1078,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,11,1,951,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,18,17,1,11,2,1231,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,9,3,1543,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.2,""sub_power_up"":1}",nova_neo,10,4,6,11,4,1121,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,7,3,4,9,2,819,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_open,hoko,mahimahi,310,alpha,FALSE,S+ 0,,,,58,6325cdff,,,,48,bfcd41ff,,momiji,9,4,5,10,4,1113,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,8,5,3,8,3,1297,"{""run_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",52gal,12,11,1,9,2,1041,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,8,0,7,4,1167,"{""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,15,14,1,5,3,985,"{""ink_saver_main"":3.4,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp,14,12,2,5,6,1547,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,5,5,9,2,788,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,3,4,9,5,1295,"{""ink_saver_sub"":2.3,""special_saver"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,304,alpha,FALSE,,2183.6,,,74,e38d24ff,,,,63,1a1aafff,,drivewiper,8,8,0,10,4,1219,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,13,12,1,6,5,1001,"{""run_speed_up"":2.6,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,8,7,1,7,6,1821,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,7,6,1,12,3,1063,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,19,15,4,9,4,1106,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,10,3,10,4,1245,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,5,7,5,5,1512,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,9,4,1022,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,alpha,,,,3164,46.2,,,,3167,44.8,,,,hissen,6,6,0,3,1,907,"{""run_speed_up"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",promodeler_mg,2,2,0,2,4,1142,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,3,2,1,4,1,598,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.9}",spaceshooter,1,0,1,5,1,517,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",spaceshooter,10,7,3,1,3,882,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,2,1,4,2,826,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,5,1,1,3,804,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,1,0,1,4,1,655,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,300,alpha,FALSE,,1969.6,,,41,343bc4ff,,,,22,df6624ff,,sshooter,15,12,3,7,2,861,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,7,6,3,5,1511,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,6,3,957,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",prime_collabo,9,6,3,5,3,1154,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",bold,5,4,1,9,2,896,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,8,7,1,8,4,1257,"{""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,7,4,3,6,5,1326,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,6,6,0,6,4,1090,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_challenge,area,zatou,300,alpha,FALSE,S+ 0,,,,70,bfcd41ff,,,,59,6325cdff,,variableroller,10,10,0,9,3,1136,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,11,6,5,6,8,1585,"{""special_charge_up"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,11,7,4,6,6,1473,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",kelvin525,12,7,5,5,6,1216,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,10,2,6,6,1472,"{""ink_saver_sub"":4.8,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,10,6,4,13,4,1071,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,8,6,1306,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,7,4,3,3,6,1125,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#2 Popular Target,silver,#1 Tenta Missiles User,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_challenge,area,zatou,229,alpha,TRUE,S+ 13,,,,100,6e04b6ff,,,,0,cd510aff,,momiji,13,10,3,4,5,1232,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,10,6,4,5,2,526,"{""swim_speed_up"":3.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,7,2,6,1,810,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,8,5,3,4,5,1189,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,8,4,4,4,5,1126,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper,8,6,2,9,2,742,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,9,2,663,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,7,4,1068,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,170,bravo,TRUE,S+ 1,,,,0,bfcd41ff,,,,100,6325cdff,,screwslosher,2,1,1,6,2,689,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",52gal,8,5,3,6,3,816,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,4,4,1115,"{""special_charge_up"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",momiji,5,3,2,4,3,794,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",nautilus47,13,9,4,4,2,592,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",spygadget,7,1,6,4,2,878,"{""sub_power_up"":3.3,""run_speed_up"":1.5,""special_saver"":0.6,""intensify_action"":0.3}",screwslosher,6,4,2,2,3,921,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,6,6,0,3,3,824,"{""ink_saver_sub"":2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_open,hoko,mahimahi,37,alpha,TRUE,S+ 2,,,,100,df6624ff,,,,0,343bc4ff,,sshooter_collabo,3,1,2,0,0,193,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",screwslosher,5,3,2,0,1,357,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatcharger,2,2,0,0,0,154,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,4,3,1,0,0,166,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hissen,0,0,0,3,0,143,"{""sub_resistance_up"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,0,0,0,2,0,214,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatroller,0,0,0,2,0,64,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,0,0,0,2,0,86,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,137,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d24ff,,spygadget,4,2,2,4,1,706,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",sshooter,7,6,1,7,1,534,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,4,4,786,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,2,1,4,3,628,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",screwslosher,8,6,2,2,3,830,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,2,2,713,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,3,4,3,2,592,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",sshooter,4,3,1,6,1,560,"{""intensify_action"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ground Traveler,gold,#1 Splat Assister,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,xmatch,yagura,mategai,242,bravo,TRUE,,2296.2,,,0,1bbfabff,,,,100,c43a6eff,,sharp,5,3,2,7,3,1159,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope,7,7,0,9,2,705,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""respawn_punisher"":true}",splatspinner_collabo,5,5,0,7,4,1003,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",dynamo,6,5,1,11,2,914,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,14,12,2,5,5,1286,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,10,5,5,5,3,938,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,13,8,5,4,5,917,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,9,9,0,6,2,878,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-22T14:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,201,alpha,TRUE,A,,,,100,6325cdff,,,,0,bfcd41ff,,hydra,4,3,1,2,3,852,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3}",52gal,12,12,0,8,1,704,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.9}",wakaba,8,3,5,4,5,1071,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,8,6,2,4,3,1027,"{""swim_speed_up"":2.6,""special_charge_up"":2.5,""special_power_up"":0.6}",96gal,7,6,1,4,2,1212,"{""swim_speed_up"":3.8,""quick_respawn"":0.9,""object_shredder"":true}",splatroller,6,6,0,7,2,711,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,2,2,0,6,2,798,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,4,0,7,2,750,"{""intensify_action"":2.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Zone Inker,
